     -2440.39          332.063          782.429         0.482758E-01     0.218903E-01     0.482758E-01     -4.16331    
         300         200
    1        0.00000          1.90000        -0.381585E-06     -2440.39          332.063         0.362506E-06
    2       0.140000E-01      1.90000        -0.380858E-06     -2435.74          332.005         0.361815E-06
    3       0.280000E-01      1.90000        -0.380131E-06     -2431.09          331.889         0.361125E-06
    4       0.420000E-01      1.90000        -0.379404E-06     -2426.44          331.773         0.360434E-06
    5       0.560000E-01      1.90000        -0.378677E-06     -2421.79          331.658         0.359743E-06
    6       0.700000E-01      1.90000        -0.377950E-06     -2417.14          331.543         0.359052E-06
    7       0.840000E-01      1.90000        -0.377223E-06     -2412.49          331.428         0.358362E-06
    8       0.980000E-01      1.90000        -0.376496E-06     -2407.84          331.313         0.357671E-06
    9       0.112000          1.90000        -0.375769E-06     -2403.19          331.199         0.356980E-06
   10       0.126000          1.90000        -0.375042E-06     -2398.54          331.085         0.356290E-06
   11       0.140000          1.90000        -0.374315E-06     -2393.90          330.972         0.355599E-06
   12       0.154000          1.90000        -0.373588E-06     -2389.25          330.858         0.354908E-06
   13       0.168000          1.90000        -0.372861E-06     -2384.60          330.745         0.354218E-06
   14       0.182000          1.90000        -0.372134E-06     -2379.95          330.632         0.353527E-06
   15       0.196000          1.90000        -0.371407E-06     -2375.30          330.520         0.352836E-06
   16       0.210000          1.90000        -0.370680E-06     -2370.65          330.408         0.352146E-06
   17       0.224000          1.90000        -0.369953E-06     -2366.00          330.296         0.351455E-06
   18       0.238000          1.90000        -0.369226E-06     -2361.35          330.184         0.350764E-06
   19       0.252000          1.90000        -0.368499E-06     -2356.70          330.073         0.350074E-06
   20       0.266000          1.90000        -0.367772E-06     -2352.05          329.962         0.349383E-06
   21       0.280000          1.90000        -0.367045E-06     -2347.40          329.851         0.348692E-06
   22       0.294000          1.90000        -0.366317E-06     -2342.75          329.741         0.348002E-06
   23       0.308000          1.90000        -0.365590E-06     -2338.10          329.631         0.347311E-06
   24       0.322000          1.90000        -0.364863E-06     -2333.45          329.521         0.346620E-06
   25       0.336000          1.90000        -0.364136E-06     -2328.80          329.412         0.345930E-06
   26       0.350000          1.90000        -0.363409E-06     -2324.15          329.303         0.345239E-06
   27       0.364000          1.90000        -0.362682E-06     -2319.50          329.194         0.344548E-06
   28       0.378000          1.90000        -0.361955E-06     -2314.85          329.085         0.343858E-06
   29       0.392000          1.90000        -0.361228E-06     -2310.20          328.977         0.343167E-06
   30       0.406000          1.90000        -0.360501E-06     -2305.55          328.869         0.342476E-06
   31       0.420000          1.90000        -0.359774E-06     -2300.90          328.761         0.341785E-06
   32       0.434000          1.90000        -0.359047E-06     -2296.25          328.654         0.341095E-06
   33       0.448000          1.90000        -0.358320E-06     -2291.60          328.547         0.340404E-06
   34       0.462000          1.90000        -0.357593E-06     -2286.95          328.440         0.339713E-06
   35       0.476000          1.90000        -0.356866E-06     -2282.30          328.334         0.339023E-06
   36       0.490000          1.90000        -0.356139E-06     -2277.65          328.228         0.338332E-06
   37       0.504000          1.90000        -0.355412E-06     -2273.00          328.122         0.337641E-06
   38       0.518000          1.90000        -0.354685E-06     -2268.35          328.016         0.336951E-06
   39       0.532000          1.90000        -0.353958E-06     -2263.70          327.911         0.336260E-06
   40       0.546000          1.90000        -0.353231E-06     -2259.05          327.806         0.335569E-06
   41       0.560000          1.90000        -0.352504E-06     -2254.40          327.701         0.334879E-06
   42       0.574000          1.90000        -0.351777E-06     -2249.75          327.597         0.334188E-06
   43       0.588000          1.90000        -0.351050E-06     -2245.10          327.493         0.333497E-06
   44       0.602000          1.90000        -0.350323E-06     -2240.46          327.389         0.332806E-06
   45       0.616000          1.90000        -0.349595E-06     -2235.81          327.286         0.332116E-06
   46       0.630000          1.90000        -0.348868E-06     -2231.16          327.183         0.331425E-06
   47       0.644000          1.90000        -0.348141E-06     -2226.51          327.080         0.330734E-06
   48       0.658000          1.90000        -0.347414E-06     -2221.86          326.977         0.330044E-06
   49       0.672000          1.90000        -0.346687E-06     -2217.21          326.875         0.329353E-06
   50       0.686000          1.90000        -0.345960E-06     -2212.56          326.773         0.328662E-06
   51       0.700000          1.90000        -0.866745E-02     -2206.32          328.740         0.823408E-02
   52       0.820000          1.88383        -0.173064E-01     -2164.95          329.933         0.163011E-01
   53       0.940000          1.86766        -0.176031E-01     -2125.33          328.266         0.164383E-01
   54        1.06000          1.85149        -0.179051E-01     -2085.91          326.568         0.165756E-01
