     -1358.62          200.811          618.187         0.364196E-01     0.162812E-01     0.364196E-01     -3.31512    
         300         200
    1        0.00000          1.63400        -0.388449E-06     -1358.62          200.811         0.317363E-06
    2       0.140000E-01      1.63400        -0.387645E-06     -1355.81          200.761         0.316706E-06
    3       0.280000E-01      1.63400        -0.386841E-06     -1353.00          200.660         0.316049E-06
    4       0.420000E-01      1.63400        -0.386037E-06     -1350.19          200.560         0.315392E-06
    5       0.560000E-01      1.63400        -0.385233E-06     -1347.38          200.461         0.314735E-06
    6       0.700000E-01      1.63400        -0.384429E-06     -1344.56          200.361         0.314078E-06
    7       0.840000E-01      1.63400        -0.383625E-06     -1341.75          200.262         0.313421E-06
    8       0.980000E-01      1.63400        -0.382821E-06     -1338.94          200.163         0.312765E-06
    9       0.112000          1.63400        -0.382017E-06     -1336.13          200.065         0.312108E-06
   10       0.126000          1.63400        -0.381213E-06     -1333.32          199.966         0.311451E-06
   11       0.140000          1.63400        -0.380409E-06     -1330.50          199.868         0.310794E-06
   12       0.154000          1.63400        -0.379605E-06     -1327.69          199.771         0.310137E-06
   13       0.168000          1.63400        -0.378801E-06     -1324.88          199.673         0.309480E-06
   14       0.182000          1.63400        -0.377997E-06     -1322.07          199.576         0.308823E-06
   15       0.196000          1.63400        -0.377193E-06     -1319.26          199.479         0.308166E-06
   16       0.210000          1.63400        -0.376389E-06     -1316.44          199.383         0.307510E-06
   17       0.224000          1.63400        -0.375585E-06     -1313.63          199.286         0.306853E-06
   18       0.238000          1.63400        -0.374781E-06     -1310.82          199.190         0.306196E-06
   19       0.252000          1.63400        -0.373977E-06     -1308.01          199.095         0.305539E-06
   20       0.266000          1.63400        -0.373173E-06     -1305.20          198.999         0.304882E-06
   21       0.280000          1.63400        -0.372369E-06     -1302.38          198.904         0.304225E-06
   22       0.294000          1.63400        -0.371565E-06     -1299.57          198.809         0.303568E-06
   23       0.308000          1.63400        -0.370761E-06     -1296.76          198.715         0.302912E-06
   24       0.322000          1.63400        -0.369957E-06     -1293.95          198.621         0.302255E-06
   25       0.336000          1.63400        -0.369153E-06     -1291.14          198.527         0.301598E-06
   26       0.350000          1.63400        -0.368349E-06     -1288.32          198.433         0.300941E-06
   27       0.364000          1.63400        -0.367545E-06     -1285.51          198.340         0.300284E-06
   28       0.378000          1.63400        -0.366741E-06     -1282.70          198.246         0.299627E-06
   29       0.392000          1.63400        -0.365937E-06     -1279.89          198.154         0.298970E-06
   30       0.406000          1.63400        -0.365133E-06     -1277.08          198.061         0.298313E-06
   31       0.420000          1.63400        -0.364329E-06     -1274.26          197.969         0.297657E-06
   32       0.434000          1.63400        -0.363525E-06     -1271.45          197.877         0.297000E-06
   33       0.448000          1.63400        -0.362721E-06     -1268.64          197.785         0.296343E-06
   34       0.462000          1.63400        -0.361917E-06     -1265.83          197.694         0.295686E-06
   35       0.476000          1.63400        -0.361113E-06     -1263.01          197.603         0.295029E-06
   36       0.490000          1.63400        -0.360309E-06     -1260.20          197.512         0.294372E-06
   37       0.504000          1.63400        -0.359505E-06     -1257.39          197.421         0.293715E-06
   38       0.518000          1.63400        -0.358701E-06     -1254.58          197.331         0.293058E-06
   39       0.532000          1.63400        -0.357897E-06     -1251.77          197.241         0.292402E-06
   40       0.546000          1.63400        -0.357093E-06     -1248.95          197.151         0.291745E-06
   41       0.560000          1.63400        -0.356289E-06     -1246.14          197.062         0.291088E-06
   42       0.574000          1.63400        -0.355485E-06     -1243.33          196.973         0.290431E-06
   43       0.588000          1.63400        -0.354681E-06     -1240.52          196.884         0.289774E-06
   44       0.602000          1.63400        -0.353877E-06     -1237.71          196.796         0.289117E-06
   45       0.616000          1.63400        -0.353073E-06     -1234.89          196.707         0.288460E-06
   46       0.630000          1.63400        -0.352269E-06     -1232.08          196.619         0.287804E-06
   47       0.644000          1.63400        -0.351465E-06     -1229.27          196.532         0.287147E-06
   48       0.658000          1.63400        -0.350661E-06     -1226.46          196.444         0.286490E-06
   49       0.672000          1.63400        -0.349857E-06     -1223.65          196.357         0.285833E-06
   50       0.686000          1.63400        -0.349053E-06     -1220.83          196.270         0.285176E-06
   51       0.700000          1.63400        -0.856356E-02     -1216.45          197.945         0.699643E-02
   52       0.815490          1.62049        -0.170717E-01     -1191.74          199.041         0.138323E-01
   53       0.930980          1.60698        -0.173242E-01     -1168.70          197.787         0.139198E-01
   54        1.04647          1.59347        -0.175799E-01     -1145.81          196.514         0.140065E-01
   55        1.16196          1.57996        -0.178389E-01     -1123.07          195.222         0.140923E-01
   56        1.27745          1.56645        -0.181033E-01     -1100.47          193.907         0.141790E-01
   57        1.39294          1.55294        -0.183718E-01     -1078.02          192.568         0.142652E-01
   58        1.50843          1.53943        -0.186454E-01     -1055.72          191.214         0.143517E-01
   59        1.62392          1.52592        -0.189235E-01     -1033.57          189.841         0.144379E-01
   60        1.73941          1.51241        -0.192052E-01     -1011.58          188.447         0.145230E-01
   61        1.85490          1.49890        -0.194902E-01     -989.749          187.032         0.146069E-01
   62        1.97039          1.48539        -0.197787E-01     -968.079          185.594         0.146895E-01
   63        2.08588          1.47188        -0.200725E-01     -946.572          184.131         0.147721E-01
   64        2.20137          1.45837        -0.203707E-01     -925.232          182.642         0.148540E-01
   65        2.31686          1.44486        -0.206734E-01     -904.059          181.133         0.149351E-01
   66        2.43235          1.43135        -0.209810E-01     -883.058          179.605         0.150156E-01
   67        2.54784          1.41784        -0.212918E-01     -862.231          178.052         0.150942E-01
   68        2.66333          1.40433        -0.216059E-01     -841.581          176.476         0.151709E-01
   69        2.77882          1.39082        -0.219243E-01     -821.110          174.872         0.152464E-01
   70        2.89431          1.37731        -0.222478E-01     -800.821          173.239         0.153210E-01
   71        3.00980          1.36380        -0.225753E-01     -780.717          171.581         0.153941E-01
   72        3.12529          1.35029        -0.229074E-01     -760.801          169.903         0.154658E-01
   73        3.24078          1.33678        -0.232429E-01     -741.076          168.200         0.155353E-01
   74        3.35627          1.32327        -0.235812E-01     -721.545          166.470         0.156022E-01
   75        3.47176          1.30976        -0.239238E-01     -702.211          164.711         0.156672E-01
   76        3.58725          1.29625        -0.242703E-01     -683.076          162.919         0.157302E-01
   77        3.70274          1.28274        -0.246205E-01     -664.145          161.100         0.157908E-01
   78        3.81823          1.26923        -0.249743E-01     -645.419          159.259         0.158490E-01
   79        3.93372          1.25572        -0.253313E-01     -626.902          157.391         0.159045E-01
   80        4.04921          1.24221        -0.256903E-01     -608.598          155.496         0.159564E-01
   81        4.16470          1.22870        -0.260528E-01     -590.510          153.566         0.160056E-01
   82        4.28019          1.21519        -0.264179E-01     -572.640          151.600         0.160514E-01
   83        4.39568          1.20168        -0.267857E-01     -554.992          149.610         0.160939E-01
   84        4.51117          1.18817        -0.271555E-01     -537.570          147.595         0.161327E-01
   85        4.62666          1.17466        -0.275269E-01     -520.376          145.552         0.161674E-01
   86        4.74215          1.16115        -0.279004E-01     -503.415          143.475         0.161983E-01
   87        4.85764          1.14764        -0.282743E-01     -486.689          141.362         0.162243E-01
   88        4.97313          1.13413        -0.286496E-01     -470.202          139.217         0.162462E-01
   89        5.08862          1.12062        -0.290243E-01     -453.957          137.047         0.162626E-01
   90        5.20411          1.10711        -0.293996E-01     -437.959          134.851         0.162743E-01
   91        5.31960          1.09360        -0.297749E-01     -422.209          132.621         0.162809E-01
   92        5.43509          1.08009        -0.301478E-01     -406.712          130.355         0.162812E-01
   93        5.55058          1.06658        -0.305198E-01     -391.471          128.056         0.162759E-01
   94        5.66607          1.05307        -0.308899E-01     -376.490          125.728         0.162646E-01
   95        5.78156          1.03956        -0.312556E-01     -361.772          123.374         0.162460E-01
   96        5.89705          1.02605        -0.316192E-01     -347.320          120.990         0.162214E-01
   97        6.01254          1.01254        -0.319775E-01     -333.138          118.572         0.161893E-01
   98        6.12803         0.999030        -0.323301E-01     -319.230          116.121         0.161494E-01
   99        6.24352         0.985520        -0.326774E-01     -305.598          113.641         0.161021E-01
  100        6.35901         0.972010        -0.330176E-01     -292.246          111.132         0.160467E-01
  101        6.47450         0.958500        -0.333483E-01     -279.178          108.598         0.159822E-01
  102        6.58999         0.944990        -0.336716E-01     -266.395          106.036         0.159097E-01
  103        6.70548         0.931480        -0.339833E-01     -253.903          103.442         0.158274E-01
  104        6.82097         0.917970        -0.342832E-01     -241.703          100.822         0.157355E-01
  105        6.93646         0.904460        -0.345710E-01     -229.799          98.1763         0.156341E-01
  106        7.05195         0.890950        -0.348447E-01     -218.193          95.5064         0.155224E-01
  107        7.16744         0.877440        -0.351022E-01     -206.889          92.8138         0.154000E-01
  108        7.28293         0.863930        -0.353428E-01     -195.889          90.0975         0.152668E-01
  109        7.39842         0.850420        -0.355637E-01     -185.196          87.3592         0.151221E-01
  110        7.51391         0.836910        -0.357643E-01     -174.812          84.6017         0.149658E-01
  111        7.62940         0.823400        -0.359421E-01     -164.739          81.8267         0.147973E-01
