     -1042.64          182.300          1034.05         0.189685E-01     0.123186E-01     0.189685E-01     -2.20871    
         300         200
    1        0.00000          1.53400        -0.383830E-06     -1042.64          182.300         0.294397E-06
    2       0.140000E-01      1.53400        -0.382890E-06     -1040.09          182.270         0.293677E-06
    3       0.280000E-01      1.53400        -0.381950E-06     -1037.54          182.209         0.292956E-06
    4       0.420000E-01      1.53400        -0.381010E-06     -1034.99          182.148         0.292235E-06
    5       0.560000E-01      1.53400        -0.380071E-06     -1032.43          182.088         0.291514E-06
    6       0.700000E-01      1.53400        -0.379131E-06     -1029.88          182.028         0.290794E-06
    7       0.840000E-01      1.53400        -0.378191E-06     -1027.33          181.968         0.290073E-06
    8       0.980000E-01      1.53400        -0.377252E-06     -1024.78          181.908         0.289352E-06
    9       0.112000          1.53400        -0.376312E-06     -1022.22          181.849         0.288631E-06
   10       0.126000          1.53400        -0.375372E-06     -1019.67          181.789         0.287911E-06
   11       0.140000          1.53400        -0.374433E-06     -1017.12          181.730         0.287190E-06
   12       0.154000          1.53400        -0.373493E-06     -1014.57          181.671         0.286469E-06
   13       0.168000          1.53400        -0.372553E-06     -1012.01          181.613         0.285748E-06
   14       0.182000          1.53400        -0.371613E-06     -1009.46          181.554         0.285028E-06
   15       0.196000          1.53400        -0.370674E-06     -1006.91          181.496         0.284307E-06
   16       0.210000          1.53400        -0.369734E-06     -1004.36          181.438         0.283586E-06
   17       0.224000          1.53400        -0.368794E-06     -1001.80          181.380         0.282865E-06
   18       0.238000          1.53400        -0.367855E-06     -999.250          181.323         0.282145E-06
   19       0.252000          1.53400        -0.366915E-06     -996.698          181.265         0.281424E-06
   20       0.266000          1.53400        -0.365975E-06     -994.145          181.208         0.280703E-06
   21       0.280000          1.53400        -0.365036E-06     -991.592          181.151         0.279982E-06
   22       0.294000          1.53400        -0.364096E-06     -989.040          181.095         0.279262E-06
   23       0.308000          1.53400        -0.363156E-06     -986.487          181.038         0.278541E-06
   24       0.322000          1.53400        -0.362216E-06     -983.934          180.982         0.277820E-06
   25       0.336000          1.53400        -0.361277E-06     -981.382          180.926         0.277099E-06
   26       0.350000          1.53400        -0.360337E-06     -978.829          180.870         0.276379E-06
   27       0.364000          1.53400        -0.359397E-06     -976.277          180.815         0.275658E-06
   28       0.378000          1.53400        -0.358458E-06     -973.724          180.759         0.274937E-06
   29       0.392000          1.53400        -0.357518E-06     -971.171          180.704         0.274216E-06
   30       0.406000          1.53400        -0.356578E-06     -968.619          180.649         0.273496E-06
   31       0.420000          1.53400        -0.355639E-06     -966.066          180.595         0.272775E-06
   32       0.434000          1.53400        -0.354699E-06     -963.513          180.540         0.272054E-06
   33       0.448000          1.53400        -0.353759E-06     -960.961          180.486         0.271333E-06
   34       0.462000          1.53400        -0.352819E-06     -958.408          180.432         0.270613E-06
   35       0.476000          1.53400        -0.351880E-06     -955.856          180.378         0.269892E-06
   36       0.490000          1.53400        -0.350940E-06     -953.303          180.324         0.269171E-06
   37       0.504000          1.53400        -0.350000E-06     -950.750          180.271         0.268450E-06
   38       0.518000          1.53400        -0.349061E-06     -948.198          180.218         0.267730E-06
   39       0.532000          1.53400        -0.348121E-06     -945.645          180.165         0.267009E-06
   40       0.546000          1.53400        -0.347181E-06     -943.092          180.112         0.266288E-06
   41       0.560000          1.53400        -0.346242E-06     -940.540          180.059         0.265567E-06
   42       0.574000          1.53400        -0.345302E-06     -937.987          180.007         0.264847E-06
   43       0.588000          1.53400        -0.344362E-06     -935.435          179.955         0.264126E-06
   44       0.602000          1.53400        -0.343423E-06     -932.882          179.903         0.263405E-06
   45       0.616000          1.53400        -0.342483E-06     -930.329          179.851         0.262684E-06
   46       0.630000          1.53400        -0.341543E-06     -927.777          179.800         0.261964E-06
   47       0.644000          1.53400        -0.340603E-06     -925.224          179.749         0.261243E-06
   48       0.658000          1.53400        -0.339664E-06     -922.671          179.698         0.260522E-06
   49       0.672000          1.53400        -0.338724E-06     -920.119          179.647         0.259801E-06
   50       0.686000          1.53400        -0.337784E-06     -917.566          179.596         0.259081E-06
   51       0.700000          1.53400        -0.817744E-02     -913.511          180.092         0.627210E-02
   52       0.825490          1.52149        -0.161928E-01     -889.269          179.551         0.123186E-01
   53       0.950980          1.50898        -0.163123E-01     -866.762          177.418         0.123075E-01
   54        1.07647          1.49647        -0.164307E-01     -844.521          175.271         0.122940E-01
   55        1.20196          1.48396        -0.165487E-01     -822.548          173.110         0.122788E-01
   56        1.32745          1.47145        -0.166659E-01     -800.845          170.934         0.122615E-01
