     -251.776          38.3337          548.660         0.689355E-02     0.356731E-02     0.689355E-02    -0.861329    
         300         200
    1        0.00000          1.43400        -0.121397E-06     -251.776          38.3337         0.870414E-07
    2       0.140000E-01      1.43400        -0.121138E-06     -251.239          38.3013         0.868557E-07
    3       0.280000E-01      1.43400        -0.120879E-06     -250.702          38.2368         0.866700E-07
    4       0.420000E-01      1.43400        -0.120620E-06     -250.165          38.1724         0.864843E-07
    5       0.560000E-01      1.43400        -0.120361E-06     -249.628          38.1082         0.862986E-07
    6       0.700000E-01      1.43400        -0.120102E-06     -249.091          38.0442         0.861129E-07
    7       0.840000E-01      1.43400        -0.119843E-06     -248.553          37.9804         0.859272E-07
    8       0.980000E-01      1.43400        -0.119584E-06     -248.016          37.9168         0.857415E-07
    9       0.112000          1.43400        -0.119325E-06     -247.479          37.8534         0.855558E-07
   10       0.126000          1.43400        -0.119066E-06     -246.942          37.7902         0.853702E-07
   11       0.140000          1.43400        -0.118807E-06     -246.405          37.7272         0.851845E-07
   12       0.154000          1.43400        -0.118548E-06     -245.868          37.6643         0.849988E-07
   13       0.168000          1.43400        -0.118289E-06     -245.331          37.6017         0.848131E-07
   14       0.182000          1.43400        -0.118030E-06     -244.794          37.5393         0.846274E-07
   15       0.196000          1.43400        -0.117771E-06     -244.256          37.4770         0.844417E-07
   16       0.210000          1.43400        -0.117512E-06     -243.719          37.4150         0.842560E-07
   17       0.224000          1.43400        -0.117253E-06     -243.182          37.3531         0.840703E-07
   18       0.238000          1.43400        -0.116994E-06     -242.645          37.2915         0.838846E-07
   19       0.252000          1.43400        -0.116735E-06     -242.108          37.2300         0.836989E-07
   20       0.266000          1.43400        -0.116476E-06     -241.571          37.1687         0.835133E-07
   21       0.280000          1.43400        -0.116217E-06     -241.034          37.1077         0.833276E-07
   22       0.294000          1.43400        -0.115958E-06     -240.497          37.0468         0.831419E-07
   23       0.308000          1.43400        -0.115699E-06     -239.960          36.9861         0.829562E-07
   24       0.322000          1.43400        -0.115440E-06     -239.422          36.9256         0.827705E-07
   25       0.336000          1.43400        -0.115181E-06     -238.885          36.8653         0.825848E-07
   26       0.350000          1.43400        -0.114922E-06     -238.348          36.8052         0.823991E-07
   27       0.364000          1.43400        -0.114663E-06     -237.811          36.7453         0.822134E-07
   28       0.378000          1.43400        -0.114404E-06     -237.274          36.6856         0.820278E-07
   29       0.392000          1.43400        -0.114145E-06     -236.737          36.6261         0.818421E-07
   30       0.406000          1.43400        -0.113886E-06     -236.200          36.5667         0.816564E-07
   31       0.420000          1.43400        -0.113627E-06     -235.663          36.5076         0.814707E-07
   32       0.434000          1.43400        -0.113368E-06     -235.125          36.4487         0.812850E-07
   33       0.448000          1.43400        -0.113109E-06     -234.588          36.3899         0.810993E-07
   34       0.462000          1.43400        -0.112850E-06     -234.051          36.3314         0.809136E-07
   35       0.476000          1.43400        -0.112591E-06     -233.514          36.2730         0.807279E-07
   36       0.490000          1.43400        -0.112332E-06     -232.977          36.2149         0.805423E-07
   37       0.504000          1.43400        -0.112073E-06     -232.440          36.1569         0.803566E-07
   38       0.518000          1.43400        -0.111814E-06     -231.903          36.0991         0.801709E-07
   39       0.532000          1.43400        -0.111555E-06     -231.366          36.0416         0.799852E-07
   40       0.546000          1.43400        -0.111296E-06     -230.828          35.9842         0.797995E-07
   41       0.560000          1.43400        -0.111037E-06     -230.291          35.9270         0.796138E-07
   42       0.574000          1.43400        -0.110778E-06     -229.754          35.8700         0.794281E-07
   43       0.588000          1.43400        -0.110519E-06     -229.217          35.8132         0.792424E-07
   44       0.602000          1.43400        -0.110260E-06     -228.680          35.7566         0.790567E-07
   45       0.616000          1.43400        -0.110001E-06     -228.143          35.7002         0.788711E-07
   46       0.630000          1.43400        -0.109742E-06     -227.606          35.6440         0.786854E-07
   47       0.644000          1.43400        -0.109484E-06     -227.069          35.5879         0.784997E-07
   48       0.658000          1.43400        -0.109225E-06     -226.531          35.5321         0.783140E-07
   49       0.672000          1.43400        -0.108966E-06     -225.994          35.4765         0.781283E-07
   50       0.686000          1.43400        -0.108707E-06     -225.457          35.4210         0.779426E-07
   51       0.700000          1.43400        -0.249680E-02     -224.469          36.7111         0.179021E-02
   52       0.830490          1.42249        -0.496289E-02     -219.019          37.8466         0.352983E-02
   53       0.960980          1.41098        -0.501118E-02     -214.073          37.4805         0.353534E-02
   54        1.09147          1.39947        -0.505973E-02     -209.174          37.1113         0.354047E-02
   55        1.22196          1.38796        -0.510851E-02     -204.322          36.7387         0.354521E-02
   56        1.35245          1.37645        -0.515752E-02     -199.518          36.3629         0.354953E-02
   57        1.48294          1.36494        -0.520672E-02     -194.762          35.9838         0.355343E-02
   58        1.61343          1.35343        -0.525611E-02     -190.055          35.6013         0.355689E-02
   59        1.74392          1.34192        -0.530566E-02     -185.396          35.2155         0.355989E-02
   60        1.87441          1.33041        -0.535535E-02     -180.788          34.8262         0.356240E-02
   61        2.00490          1.31890        -0.540515E-02     -176.229          34.4336         0.356443E-02
   62        2.13539          1.30739        -0.545504E-02     -171.721          34.0375         0.356593E-02
   63        2.26588          1.29588        -0.550498E-02     -167.264          33.6379         0.356690E-02
   64        2.39637          1.28437        -0.555496E-02     -162.858          33.2349         0.356731E-02
   65        2.52686          1.27286        -0.560494E-02     -158.504          32.8283         0.356715E-02
   66        2.65735          1.26135        -0.565488E-02     -154.203          32.4183         0.356639E-02
   67        2.78784          1.24984        -0.570475E-02     -149.954          32.0048         0.356501E-02
   68        2.91833          1.23833        -0.575452E-02     -145.759          31.5877         0.356299E-02
   69        3.04882          1.22682        -0.580413E-02     -141.618          31.1671         0.356031E-02
   70        3.17931          1.21531        -0.585355E-02     -137.531          30.7430         0.355694E-02
   71        3.30980          1.20380        -0.590274E-02     -133.498          30.3153         0.355286E-02
   72        3.44029          1.19229        -0.595164E-02     -129.521          29.8842         0.354804E-02
   73        3.57078          1.18078        -0.600020E-02     -125.600          29.4495         0.354246E-02
   74        3.70127          1.16927        -0.604837E-02     -121.735          29.0114         0.353609E-02
   75        3.83176          1.15776        -0.609610E-02     -117.926          28.5697         0.352891E-02
   76        3.96225          1.14625        -0.614331E-02     -114.175          28.1246         0.352089E-02
   77        4.09274          1.13474        -0.618996E-02     -110.481          27.6761         0.351200E-02
   78        4.22323          1.12323        -0.623596E-02     -106.845          27.2242         0.350221E-02
   79        4.35372          1.11172        -0.628125E-02     -103.267          26.7689         0.349150E-02
   80        4.48421          1.10021        -0.632576E-02     -99.7487          26.3103         0.347983E-02
   81        4.61470          1.08870        -0.636939E-02     -96.2895          25.8484         0.346718E-02
   82        4.74519          1.07719        -0.641207E-02     -92.8900          25.3834         0.345351E-02
   83        4.87568          1.06568        -0.645372E-02     -89.5507          24.9151         0.343880E-02
   84        5.00617          1.05417        -0.649423E-02     -86.2719          24.4438         0.342301E-02
   85        5.13666          1.04266        -0.653351E-02     -83.0542          23.9695         0.340612E-02
   86        5.26715          1.03115        -0.657146E-02     -79.8978          23.4923         0.338808E-02
   87        5.39764          1.01964        -0.660797E-02     -76.8031          23.0122         0.336887E-02
   88        5.52813          1.00813        -0.664292E-02     -73.7706          22.5294         0.334846E-02
   89        5.65862         0.996620        -0.667620E-02     -70.8005          22.0440         0.332682E-02
   90        5.78911         0.985110        -0.670768E-02     -67.8932          21.5561         0.330390E-02
   91        5.91960         0.973600        -0.673723E-02     -65.0490          21.0658         0.327969E-02
   92        6.05009         0.962090        -0.676472E-02     -62.2682          20.5733         0.325414E-02
   93        6.18058         0.950580        -0.679000E-02     -59.5512          20.0786         0.322722E-02
   94        6.31107         0.939070        -0.681292E-02     -56.8981          19.5821         0.319891E-02
   95        6.44156         0.927560        -0.683333E-02     -54.3092          19.0838         0.316916E-02
   96        6.57205         0.916050        -0.685107E-02     -51.7848          18.5839         0.313796E-02
   97        6.70254         0.904540        -0.686597E-02     -49.3250          18.0827         0.310527E-02
   98        6.83303         0.893030        -0.687785E-02     -46.9300          17.5803         0.307106E-02
   99        6.96352         0.881520        -0.688653E-02     -44.6000          17.0771         0.303531E-02
  100        7.09401         0.870010        -0.689183E-02     -42.3350          16.5731         0.299798E-02
  101        7.22450         0.858500        -0.689355E-02     -40.1352          16.0687         0.295905E-02
  102        7.35499         0.846990        -0.689149E-02     -38.0006          15.5641         0.291851E-02
  103        7.48548         0.835480        -0.688544E-02     -35.9313          15.0597         0.287632E-02
  104        7.61597         0.823970        -0.687520E-02     -33.9272          14.5558         0.283248E-02
  105        7.74646         0.812460        -0.686054E-02     -31.9882          14.0526         0.278696E-02
  106        7.87695         0.800950        -0.684125E-02     -30.1143          13.5506         0.273975E-02
  107        8.00744         0.789440        -0.681709E-02     -28.3054          13.0501         0.269084E-02
  108        8.13793         0.777930        -0.678784E-02     -26.5612          12.5514         0.264023E-02
  109        8.26842         0.766420        -0.675327E-02     -24.8815          12.0551         0.258792E-02
  110        8.39891         0.754910        -0.671314E-02     -23.2661          11.5614         0.253391E-02
  111        8.52940         0.743400        -0.666723E-02     -21.7145          11.0709         0.247821E-02
  112        8.65989         0.731890        -0.661529E-02     -20.2266          10.5840         0.242083E-02
  113        8.79038         0.720380        -0.655710E-02     -18.8017          10.1013         0.236180E-02
  114        8.92087         0.708870        -0.649244E-02     -17.4393          9.62319         0.230115E-02
  115        9.05136         0.697360        -0.642108E-02     -16.1390          9.15025         0.223890E-02
  116        9.18185         0.685850        -0.634282E-02     -14.9001          8.68303         0.217511E-02
  117        9.31234         0.674340        -0.625746E-02     -13.7219          8.22210         0.210983E-02
  118        9.44283         0.662830        -0.616482E-02     -12.6036          7.76807         0.204311E-02
  119        9.57332         0.651320        -0.606474E-02     -11.5444          7.32154         0.197504E-02
  120        9.70381         0.639810        -0.595707E-02     -10.5434          6.88316         0.190570E-02
  121        9.83430         0.628300        -0.584171E-02     -9.59959          6.45355         0.183517E-02
  122        9.96479         0.616790        -0.571857E-02     -8.71192          6.03340         0.176358E-02
  123        10.0953         0.605280        -0.558761E-02     -7.87924          5.62336         0.169103E-02
  124        10.2258         0.593770        -0.544881E-02     -7.10033          5.22411         0.161767E-02
  125        10.3563         0.582260        -0.530223E-02     -6.37388          4.83634         0.154364E-02
  126        10.4868         0.570750        -0.514796E-02     -5.69851          4.46073         0.146910E-02
  127        10.6172         0.559240        -0.498616E-02     -5.07274          4.09795         0.139423E-02
  128        10.7477         0.547730        -0.481704E-02     -4.49502          3.74867         0.131922E-02
  129        10.8782         0.536220        -0.464091E-02     -3.96371          3.41352         0.124427E-02
  130        11.0087         0.524710        -0.445814E-02     -3.47710          3.09313         0.116961E-02
  131        11.1392         0.513200        -0.426919E-02     -3.03338          2.78807         0.109547E-02
  132        11.2697         0.501690        -0.407461E-02     -2.63070          2.49886         0.102210E-02
  133        11.4002         0.490180        -0.387505E-02     -2.26711          2.22600         0.949736E-03
  134        11.5307         0.478670        -0.367125E-02     -1.94061          1.96988         0.878659E-03
  135        11.6612         0.467160        -0.346407E-02     -1.64914          1.73083         0.809137E-03
  136        11.7917         0.455650        -0.325444E-02     -1.39058          1.50909         0.741442E-03
  137        11.9221         0.444140        -0.304340E-02     -1.16278          1.30477         0.675849E-03
  138        12.0526         0.432630        -0.283210E-02    -0.963560          1.11790         0.612626E-03
  139        12.1831         0.421120        -0.262173E-02    -0.790716         0.948340         0.552031E-03
  140        12.3136         0.409610        -0.241357E-02    -0.642047         0.795846         0.494311E-03
  141        12.4441         0.398100        -0.220893E-02    -0.515361         0.660011         0.439688E-03
  142        12.5746         0.386590        -0.200916E-02    -0.408497         0.540284         0.388360E-03
  143        12.7051         0.375080        -0.181556E-02    -0.319342         0.435964         0.340491E-03
  144        12.8356         0.363570        -0.162944E-02    -0.245845         0.346210         0.296207E-03
  145        12.9661         0.352060        -0.145198E-02    -0.186042         0.270051         0.255593E-03
  146        13.0966         0.340550        -0.128429E-02    -0.138070         0.206403         0.218682E-03
  147        13.2270         0.329040        -0.112729E-02    -0.100185         0.154093         0.185462E-03
  148        13.3575         0.317530        -0.981738E-03    -0.707778E-01     0.111888         0.155866E-03
  149        13.4880         0.306020        -0.848174E-03    -0.483833E-01     0.785269E-01     0.129779E-03
  150        13.6185         0.294510        -0.726908E-03    -0.316921E-01     0.527553E-01     0.107041E-03
  151        13.7490         0.283000        -0.609514E-03    -0.210173E-01     0.264248E-01     0.862462E-04
  152        13.7520         0.283000        -0.614983E-03    -0.194420E-01     0.112050E-01     0.870200E-04
  153        13.7550         0.283000        -0.611900E-03    -0.193445E-01     0.111382E-01     0.865839E-04
  154        13.7580         0.283000        -0.608832E-03    -0.192475E-01     0.110706E-01     0.861498E-04
  155        13.7610         0.283000        -0.605778E-03    -0.191510E-01     0.110033E-01     0.857176E-04
  156        13.7640         0.283000        -0.602738E-03    -0.190549E-01     0.109377E-01     0.852874E-04
  157        13.7670         0.283000        -0.599711E-03    -0.189592E-01     0.108713E-01     0.848591E-04
  158        13.7700         0.283000        -0.596698E-03    -0.188639E-01     0.108050E-01     0.844328E-04
  159        13.7730         0.283000        -0.593699E-03    -0.187691E-01     0.107410E-01     0.840084E-04
  160        13.7760         0.283000        -0.590714E-03    -0.186747E-01     0.106762E-01     0.835860E-04
  161        13.7790         0.283000        -0.587741E-03    -0.185808E-01     0.106113E-01     0.831654E-04
  162        13.7820         0.283000        -0.584783E-03    -0.184872E-01     0.105475E-01     0.827468E-04
  163        13.7850         0.283000        -0.581837E-03    -0.183941E-01     0.104836E-01     0.823300E-04
  164        13.7880         0.283000        -0.578905E-03    -0.183014E-01     0.104202E-01     0.819151E-04
  165        13.7910         0.283000        -0.575986E-03    -0.182091E-01     0.103577E-01     0.815021E-04
  166        13.7940         0.283000        -0.573081E-03    -0.181173E-01     0.102955E-01     0.810909E-04
  167        13.7970         0.283000        -0.570188E-03    -0.180258E-01     0.102338E-01     0.806816E-04
  168        13.8000         0.283000        -0.567309E-03    -0.179348E-01     0.101719E-01     0.802742E-04
