     -261.910          38.3317          548.660         0.720490E-02     0.337370E-02     0.720490E-02    -0.807993    
         300         200
    1        0.00000          1.50900        -0.102972E-06     -261.910          38.3317         0.776922E-07
    2       0.140000E-01      1.50900        -0.102761E-06     -261.373          38.2973         0.775328E-07
    3       0.280000E-01      1.50900        -0.102549E-06     -260.836          38.2288         0.773735E-07
    4       0.420000E-01      1.50900        -0.102338E-06     -260.299          38.1604         0.772142E-07
    5       0.560000E-01      1.50900        -0.102127E-06     -259.762          38.0922         0.770549E-07
    6       0.700000E-01      1.50900        -0.101916E-06     -259.225          38.0242         0.768955E-07
    7       0.840000E-01      1.50900        -0.101705E-06     -258.688          37.9564         0.767362E-07
    8       0.980000E-01      1.50900        -0.101494E-06     -258.151          37.8888         0.765769E-07
    9       0.112000          1.50900        -0.101282E-06     -257.613          37.8214         0.764175E-07
   10       0.126000          1.50900        -0.101071E-06     -257.076          37.7542         0.762582E-07
   11       0.140000          1.50900        -0.100860E-06     -256.539          37.6872         0.760989E-07
   12       0.154000          1.50900        -0.100649E-06     -256.002          37.6204         0.759395E-07
   13       0.168000          1.50900        -0.100438E-06     -255.465          37.5538         0.757802E-07
   14       0.182000          1.50900        -0.100226E-06     -254.928          37.4873         0.756209E-07
   15       0.196000          1.50900        -0.100015E-06     -254.391          37.4211         0.754615E-07
   16       0.210000          1.50900        -0.998041E-07     -253.854          37.3551         0.753022E-07
   17       0.224000          1.50900        -0.995930E-07     -253.316          37.2892         0.751429E-07
   18       0.238000          1.50900        -0.993818E-07     -252.779          37.2236         0.749836E-07
   19       0.252000          1.50900        -0.991706E-07     -252.242          37.1581         0.748242E-07
   20       0.266000          1.50900        -0.989594E-07     -251.705          37.0929         0.746649E-07
   21       0.280000          1.50900        -0.987483E-07     -251.168          37.0278         0.745056E-07
   22       0.294000          1.50900        -0.985371E-07     -250.631          36.9629         0.743462E-07
   23       0.308000          1.50900        -0.983259E-07     -250.094          36.8982         0.741869E-07
   24       0.322000          1.50900        -0.981147E-07     -249.557          36.8337         0.740276E-07
   25       0.336000          1.50900        -0.979036E-07     -249.019          36.7694         0.738682E-07
   26       0.350000          1.50900        -0.976924E-07     -248.482          36.7053         0.737089E-07
   27       0.364000          1.50900        -0.974812E-07     -247.945          36.6414         0.735496E-07
   28       0.378000          1.50900        -0.972700E-07     -247.408          36.5777         0.733902E-07
   29       0.392000          1.50900        -0.970589E-07     -246.871          36.5142         0.732309E-07
   30       0.406000          1.50900        -0.968477E-07     -246.334          36.4509         0.730716E-07
   31       0.420000          1.50900        -0.966365E-07     -245.797          36.3878         0.729123E-07
   32       0.434000          1.50900        -0.964254E-07     -245.260          36.3248         0.727529E-07
   33       0.448000          1.50900        -0.962142E-07     -244.722          36.2621         0.725936E-07
   34       0.462000          1.50900        -0.960030E-07     -244.185          36.1996         0.724343E-07
   35       0.476000          1.50900        -0.957918E-07     -243.648          36.1372         0.722749E-07
   36       0.490000          1.50900        -0.955807E-07     -243.111          36.0751         0.721156E-07
   37       0.504000          1.50900        -0.953695E-07     -242.574          36.0131         0.719563E-07
   38       0.518000          1.50900        -0.951583E-07     -242.037          35.9513         0.717969E-07
   39       0.532000          1.50900        -0.949471E-07     -241.500          35.8898         0.716376E-07
   40       0.546000          1.50900        -0.947360E-07     -240.963          35.8284         0.714783E-07
   41       0.560000          1.50900        -0.945248E-07     -240.425          35.7672         0.713190E-07
   42       0.574000          1.50900        -0.943136E-07     -239.888          35.7062         0.711596E-07
   43       0.588000          1.50900        -0.941024E-07     -239.351          35.6454         0.710003E-07
   44       0.602000          1.50900        -0.938913E-07     -238.814          35.5848         0.708410E-07
   45       0.616000          1.50900        -0.936801E-07     -238.277          35.5244         0.706816E-07
   46       0.630000          1.50900        -0.934689E-07     -237.740          35.4642         0.705223E-07
   47       0.644000          1.50900        -0.932578E-07     -237.203          35.4042         0.703630E-07
   48       0.658000          1.50900        -0.930466E-07     -236.666          35.3444         0.702036E-07
   49       0.672000          1.50900        -0.928354E-07     -236.128          35.2847         0.700443E-07
   50       0.686000          1.50900        -0.926242E-07     -235.591          35.2253         0.698850E-07
   51       0.700000          1.50900        -0.212971E-02     -234.671          36.6423         0.160686E-02
   52       0.825490          1.49674        -0.424170E-02     -229.473          37.9383         0.317436E-02
   53       0.950980          1.48448        -0.429256E-02     -224.704          37.6352         0.318611E-02
   54        1.07647          1.47222        -0.434400E-02     -219.972          37.3289         0.319766E-02
   55        1.20196          1.45996        -0.439601E-02     -215.278          37.0193         0.320900E-02
   56        1.32745          1.44770        -0.444859E-02     -210.621          36.7063         0.322011E-02
   57        1.45294          1.43544        -0.450172E-02     -206.002          36.3899         0.323098E-02
   58        1.57843          1.42318        -0.455542E-02     -201.423          36.0701         0.324159E-02
   59        1.70392          1.41092        -0.460966E-02     -196.882          35.7467         0.325193E-02
   60        1.82941          1.39866        -0.466445E-02     -192.382          35.4198         0.326199E-02
   61        1.95490          1.38640        -0.471977E-02     -187.921          35.0892         0.327175E-02
   62        2.08039          1.37414        -0.477562E-02     -183.502          34.7550         0.328118E-02
   63        2.20588          1.36188        -0.483198E-02     -179.123          34.4170         0.329029E-02
