     -1759.44          275.637          961.262         0.280160E-01     0.175191E-01     0.280160E-01     -3.54216    
         300         200
    1        0.00000          1.65900        -0.473388E-06     -1759.44          275.637         0.392676E-06
    2       0.140000E-01      1.65900        -0.472350E-06     -1755.58          275.637         0.391815E-06
    3       0.280000E-01      1.65900        -0.471312E-06     -1751.72          275.637         0.390953E-06
    4       0.420000E-01      1.65900        -0.470274E-06     -1747.86          275.636         0.390092E-06
    5       0.560000E-01      1.65900        -0.469236E-06     -1744.00          275.636         0.389231E-06
    6       0.700000E-01      1.65900        -0.468197E-06     -1740.14          275.636         0.388370E-06
    7       0.840000E-01      1.65900        -0.467159E-06     -1736.28          275.635         0.387508E-06
    8       0.980000E-01      1.65900        -0.466121E-06     -1732.42          275.635         0.386647E-06
    9       0.112000          1.65900        -0.465082E-06     -1728.56          275.634         0.385786E-06
   10       0.126000          1.65900        -0.464044E-06     -1724.71          275.634         0.384925E-06
   11       0.140000          1.65900        -0.463006E-06     -1720.85          275.634         0.384063E-06
   12       0.154000          1.65900        -0.461968E-06     -1716.99          275.633         0.383202E-06
   13       0.168000          1.65900        -0.460929E-06     -1713.13          275.633         0.382341E-06
   14       0.182000          1.65900        -0.459891E-06     -1709.27          275.633         0.381480E-06
   15       0.196000          1.65900        -0.458853E-06     -1705.41          275.632         0.380618E-06
   16       0.210000          1.65900        -0.457815E-06     -1701.55          275.632         0.379757E-06
   17       0.224000          1.65900        -0.456776E-06     -1697.69          275.632         0.378896E-06
   18       0.238000          1.65900        -0.455738E-06     -1693.83          275.631         0.378035E-06
   19       0.252000          1.65900        -0.454700E-06     -1689.98          275.631         0.377173E-06
   20       0.266000          1.65900        -0.453662E-06     -1686.12          275.631         0.376312E-06
   21       0.280000          1.65900        -0.452623E-06     -1682.26          275.630         0.375451E-06
   22       0.294000          1.65900        -0.451585E-06     -1678.40          275.630         0.374590E-06
   23       0.308000          1.65900        -0.450547E-06     -1674.54          275.630         0.373729E-06
   24       0.322000          1.65900        -0.449509E-06     -1670.68          275.629         0.372867E-06
   25       0.336000          1.65900        -0.448470E-06     -1666.82          275.629         0.372006E-06
   26       0.350000          1.65900        -0.447432E-06     -1662.96          275.629         0.371145E-06
   27       0.364000          1.65900        -0.446394E-06     -1659.10          275.628         0.370284E-06
   28       0.378000          1.65900        -0.445355E-06     -1655.24          275.628         0.369422E-06
   29       0.392000          1.65900        -0.444317E-06     -1651.39          275.628         0.368561E-06
   30       0.406000          1.65900        -0.443279E-06     -1647.53          275.627         0.367700E-06
   31       0.420000          1.65900        -0.442241E-06     -1643.67          275.627         0.366839E-06
   32       0.434000          1.65900        -0.441202E-06     -1639.81          275.627         0.365977E-06
   33       0.448000          1.65900        -0.440164E-06     -1635.95          275.626         0.365116E-06
   34       0.462000          1.65900        -0.439126E-06     -1632.09          275.626         0.364255E-06
   35       0.476000          1.65900        -0.438088E-06     -1628.23          275.626         0.363394E-06
   36       0.490000          1.65900        -0.437049E-06     -1624.37          275.625         0.362532E-06
   37       0.504000          1.65900        -0.436011E-06     -1620.51          275.625         0.361671E-06
   38       0.518000          1.65900        -0.434973E-06     -1616.66          275.625         0.360810E-06
   39       0.532000          1.65900        -0.433934E-06     -1612.80          275.624         0.359949E-06
   40       0.546000          1.65900        -0.432896E-06     -1608.94          275.624         0.359087E-06
   41       0.560000          1.65900        -0.431858E-06     -1605.08          275.624         0.358226E-06
   42       0.574000          1.65900        -0.430820E-06     -1601.22          275.623         0.357365E-06
   43       0.588000          1.65900        -0.429781E-06     -1597.36          275.623         0.356504E-06
   44       0.602000          1.65900        -0.428743E-06     -1593.50          275.623         0.355642E-06
   45       0.616000          1.65900        -0.427705E-06     -1589.64          275.623         0.354781E-06
   46       0.630000          1.65900        -0.426666E-06     -1585.78          275.622         0.353920E-06
   47       0.644000          1.65900        -0.425628E-06     -1581.93          275.622         0.353059E-06
   48       0.658000          1.65900        -0.424590E-06     -1578.07          275.622         0.352197E-06
   49       0.672000          1.65900        -0.423552E-06     -1574.21          275.621         0.351336E-06
   50       0.686000          1.65900        -0.422513E-06     -1570.35          275.621         0.350475E-06
   51       0.700000          1.65900        -0.106620E-01     -1564.52          274.556         0.884411E-02
   52       0.832990          1.64524        -0.211452E-01     -1526.10          272.130         0.173945E-01
   53       0.965980          1.63148        -0.213538E-01     -1489.94          269.393         0.174191E-01
   54        1.09897          1.61772        -0.215623E-01     -1454.15          266.627         0.174408E-01
   55        1.23196          1.60396        -0.217706E-01     -1418.73          263.831         0.174596E-01
   56        1.36495          1.59020        -0.219802E-01     -1383.67          261.004         0.174764E-01
   57        1.49794          1.57644        -0.221895E-01     -1348.99          258.143         0.174902E-01
   58        1.63093          1.56268        -0.223997E-01     -1314.69          255.252         0.175018E-01
   59        1.76392          1.54892        -0.226100E-01     -1280.78          252.334         0.175105E-01
   60        1.89691          1.53516        -0.228203E-01     -1247.25          249.388         0.175164E-01
   61        2.02990          1.52140        -0.230302E-01     -1214.11          246.414         0.175191E-01
   62        2.16289          1.50764        -0.232390E-01     -1181.36          243.410         0.175181E-01
   63        2.29588          1.49388        -0.234467E-01     -1149.02          240.377         0.175133E-01
   64        2.42887          1.48012        -0.236529E-01     -1117.07          237.314         0.175045E-01
   65        2.56186          1.46636        -0.238581E-01     -1085.54          234.220         0.174923E-01
   66        2.69485          1.45260        -0.240620E-01     -1054.41          231.093         0.174762E-01
   67        2.82784          1.43884        -0.242644E-01     -1023.70          227.936         0.174563E-01
   68        2.96083          1.42508        -0.244660E-01     -993.402          224.750         0.174330E-01
   69        3.09382          1.41132        -0.246654E-01     -963.529          221.535         0.174054E-01
   70        3.22681          1.39756        -0.248624E-01     -934.082          218.295         0.173733E-01
   71        3.35980          1.38380        -0.250572E-01     -905.064          215.028         0.173371E-01
   72        3.49279          1.37004        -0.252489E-01     -876.479          211.733         0.172960E-01
   73        3.62578          1.35628        -0.254371E-01     -848.332          208.411         0.172499E-01
   74        3.75877          1.34252        -0.256215E-01     -820.624          205.061         0.171987E-01
   75        3.89176          1.32876        -0.258026E-01     -793.361          201.682         0.171428E-01
   76        4.02475          1.31500        -0.259794E-01     -766.545          198.275         0.170815E-01
   77        4.15774          1.30124        -0.261513E-01     -740.181          194.841         0.170145E-01
   78        4.29073          1.28748        -0.263190E-01     -714.270          191.383         0.169426E-01
   79        4.42372          1.27372        -0.264825E-01     -688.817          187.899         0.168657E-01
   80        4.55671          1.25996        -0.266405E-01     -663.825          184.392         0.167830E-01
   81        4.68970          1.24620        -0.267922E-01     -639.297          180.862         0.166942E-01
   82        4.82269          1.23244        -0.269369E-01     -615.236          177.311         0.165991E-01
   83        4.95568          1.21868        -0.270753E-01     -591.645          173.741         0.164981E-01
   84        5.08867          1.20492        -0.272064E-01     -568.526          170.150         0.163908E-01
   85        5.22166          1.19116        -0.273295E-01     -545.883          166.539         0.162769E-01
   86        5.35465          1.17740        -0.274443E-01     -523.718          162.910         0.161565E-01
   87        5.48764          1.16364        -0.275503E-01     -502.033          159.264         0.160293E-01
   88        5.62063          1.14988        -0.276475E-01     -480.831          155.600         0.158956E-01
   89        5.75362          1.13612        -0.277344E-01     -460.113          151.920         0.157548E-01
   90        5.88661          1.12236        -0.278109E-01     -439.882          148.226         0.156069E-01
   91        6.01960          1.10860        -0.278762E-01     -420.139          144.521         0.154518E-01
   92        6.15259          1.09484        -0.279299E-01     -400.886          140.805         0.152894E-01
   93        6.28558          1.08108        -0.279716E-01     -382.124          137.080         0.151198E-01
   94        6.41857          1.06732        -0.280004E-01     -363.854          133.348         0.149427E-01
   95        6.55156          1.05356        -0.280155E-01     -346.077          129.612         0.147580E-01
   96        6.68455          1.03980        -0.280160E-01     -328.794          125.872         0.145655E-01
   97        6.81754          1.02604        -0.280014E-01     -312.006          122.131         0.143653E-01
   98        6.95053          1.01228        -0.279710E-01     -295.711          118.391         0.141573E-01
   99        7.08352         0.998520        -0.279242E-01     -279.910          114.654         0.139414E-01
  100        7.21651         0.984760        -0.278600E-01     -264.603          110.923         0.137177E-01
  101        7.34950         0.971000        -0.277776E-01     -249.789          107.201         0.134860E-01
  102        7.48249         0.957240        -0.276767E-01     -235.466          103.490         0.132466E-01
  103        7.61548         0.943480        -0.275563E-01     -221.634          99.7928         0.129994E-01
  104        7.74847         0.929720        -0.274157E-01     -208.290          96.1120         0.127445E-01
  105        7.88145         0.915960        -0.272548E-01     -195.432          92.4502         0.124821E-01
  106        8.01445         0.902200        -0.270721E-01     -183.058          88.8118         0.122122E-01
  107        8.14744         0.888440        -0.268680E-01     -171.165          85.2003         0.119353E-01
  108        8.28043         0.874680        -0.266410E-01     -159.749          81.6178         0.116512E-01
  109        8.41341         0.860920        -0.263908E-01     -148.807          78.0674         0.113602E-01
  110        8.54640         0.847160        -0.261182E-01     -138.335          74.5521         0.110631E-01
  111        8.67939         0.833400        -0.258226E-01     -128.327          71.0749         0.107603E-01
  112        8.81238         0.819640        -0.255018E-01     -118.779          67.6387         0.104511E-01
  113        8.94537         0.805880        -0.251554E-01     -109.685          64.2455         0.101361E-01
  114        9.07836         0.792120        -0.247821E-01     -101.041          60.8979         0.981519E-02
  115        9.21135         0.778360        -0.243798E-01     -92.8390          57.6008         0.948812E-02
  116        9.34434         0.764600        -0.239486E-01     -85.0728          54.3606         0.915555E-02
  117        9.47733         0.750840        -0.234878E-01     -77.7349          51.1830         0.881778E-02
  118        9.61032         0.737080        -0.229969E-01     -70.8173          48.0739         0.847529E-02
