     -1436.03          275.525          961.262         0.338736E-01     0.233273E-01     0.338736E-01     -3.72567    
         300         200
    1        0.00000          1.40900        -0.742904E-06     -1436.03          275.525         0.523376E-06
    2       0.140000E-01      1.40900        -0.740907E-06     -1432.17          275.412         0.521969E-06
    3       0.280000E-01      1.40900        -0.738911E-06     -1428.31          275.188         0.520563E-06
    4       0.420000E-01      1.40900        -0.736915E-06     -1424.45          274.964         0.519156E-06
    5       0.560000E-01      1.40900        -0.734918E-06     -1420.59          274.741         0.517750E-06
    6       0.700000E-01      1.40900        -0.732922E-06     -1416.73          274.520         0.516344E-06
    7       0.840000E-01      1.40900        -0.730926E-06     -1412.87          274.299         0.514937E-06
    8       0.980000E-01      1.40900        -0.728929E-06     -1409.01          274.079         0.513531E-06
    9       0.112000          1.40900        -0.726933E-06     -1405.15          273.860         0.512124E-06
   10       0.126000          1.40900        -0.724937E-06     -1401.30          273.642         0.510718E-06
   11       0.140000          1.40900        -0.722940E-06     -1397.44          273.425         0.509311E-06
   12       0.154000          1.40900        -0.720944E-06     -1393.58          273.208         0.507905E-06
   13       0.168000          1.40900        -0.718948E-06     -1389.72          272.993         0.506499E-06
   14       0.182000          1.40900        -0.716951E-06     -1385.86          272.779         0.505092E-06
   15       0.196000          1.40900        -0.714955E-06     -1382.00          272.565         0.503686E-06
   16       0.210000          1.40900        -0.712959E-06     -1378.14          272.352         0.502279E-06
   17       0.224000          1.40900        -0.710962E-06     -1374.28          272.141         0.500873E-06
   18       0.238000          1.40900        -0.708966E-06     -1370.42          271.930         0.499467E-06
   19       0.252000          1.40900        -0.706970E-06     -1366.56          271.720         0.498060E-06
   20       0.266000          1.40900        -0.704973E-06     -1362.71          271.511         0.496654E-06
   21       0.280000          1.40900        -0.702977E-06     -1358.85          271.303         0.495247E-06
   22       0.294000          1.40900        -0.700981E-06     -1354.99          271.096         0.493841E-06
   23       0.308000          1.40900        -0.698984E-06     -1351.13          270.890         0.492434E-06
   24       0.322000          1.40900        -0.696988E-06     -1347.27          270.685         0.491028E-06
   25       0.336000          1.40900        -0.694992E-06     -1343.41          270.480         0.489622E-06
   26       0.350000          1.40900        -0.692995E-06     -1339.55          270.277         0.488215E-06
   27       0.364000          1.40900        -0.690999E-06     -1335.69          270.074         0.486809E-06
   28       0.378000          1.40900        -0.689002E-06     -1331.83          269.873         0.485402E-06
   29       0.392000          1.40900        -0.687006E-06     -1327.98          269.672         0.483996E-06
   30       0.406000          1.40900        -0.685010E-06     -1324.12          269.472         0.482589E-06
   31       0.420000          1.40900        -0.683013E-06     -1320.26          269.274         0.481183E-06
   32       0.434000          1.40900        -0.681017E-06     -1316.40          269.076         0.479777E-06
   33       0.448000          1.40900        -0.679021E-06     -1312.54          268.879         0.478370E-06
   34       0.462000          1.40900        -0.677024E-06     -1308.68          268.683         0.476964E-06
   35       0.476000          1.40900        -0.675028E-06     -1304.82          268.487         0.475557E-06
   36       0.490000          1.40900        -0.673032E-06     -1300.96          268.293         0.474151E-06
   37       0.504000          1.40900        -0.671035E-06     -1297.10          268.100         0.472744E-06
   38       0.518000          1.40900        -0.669039E-06     -1293.25          267.907         0.471338E-06
   39       0.532000          1.40900        -0.667043E-06     -1289.39          267.716         0.469932E-06
   40       0.546000          1.40900        -0.665046E-06     -1285.53          267.525         0.468525E-06
   41       0.560000          1.40900        -0.663050E-06     -1281.67          267.336         0.467119E-06
   42       0.574000          1.40900        -0.661054E-06     -1277.81          267.147         0.465712E-06
   43       0.588000          1.40900        -0.659057E-06     -1273.95          266.959         0.464306E-06
   44       0.602000          1.40900        -0.657061E-06     -1270.09          266.772         0.462899E-06
   45       0.616000          1.40900        -0.655065E-06     -1266.23          266.586         0.461493E-06
   46       0.630000          1.40900        -0.653068E-06     -1262.37          266.401         0.460087E-06
   47       0.644000          1.40900        -0.651072E-06     -1258.52          266.217         0.458680E-06
   48       0.658000          1.40900        -0.649076E-06     -1254.66          266.033         0.457274E-06
   49       0.672000          1.40900        -0.647079E-06     -1250.80          265.851         0.455867E-06
   50       0.686000          1.40900        -0.645083E-06     -1246.94          265.670         0.454461E-06
   51       0.700000          1.40900        -0.169534E-01     -1239.98          268.746         0.119437E-01
   52       0.827990          1.39774        -0.333787E-01     -1201.89          269.836         0.233273E-01
   53       0.955980          1.38648        -0.334552E-01     -1167.39          265.677         0.231925E-01
   54        1.08397          1.37522        -0.335262E-01     -1133.41          261.505         0.230530E-01
   55        1.21196          1.36396        -0.335914E-01     -1099.97          257.320         0.229086E-01
