     -1445.15          275.637          961.262         0.331933E-01     0.221562E-01     0.331933E-01     -3.50921    
         300         200
    1        0.00000          1.43400        -0.696795E-06     -1445.15          275.637         0.499602E-06
    2       0.140000E-01      1.43400        -0.694934E-06     -1441.29          275.637         0.498268E-06
    3       0.280000E-01      1.43400        -0.693073E-06     -1437.43          275.637         0.496934E-06
    4       0.420000E-01      1.43400        -0.691213E-06     -1433.57          275.636         0.495600E-06
    5       0.560000E-01      1.43400        -0.689352E-06     -1429.71          275.636         0.494266E-06
    6       0.700000E-01      1.43400        -0.687492E-06     -1425.86          275.636         0.492931E-06
    7       0.840000E-01      1.43400        -0.685631E-06     -1422.00          275.636         0.491597E-06
    8       0.980000E-01      1.43400        -0.683770E-06     -1418.14          275.635         0.490263E-06
    9       0.112000          1.43400        -0.681910E-06     -1414.28          275.635         0.488929E-06
   10       0.126000          1.43400        -0.680049E-06     -1410.42          275.635         0.487595E-06
   11       0.140000          1.43400        -0.678188E-06     -1406.56          275.635         0.486261E-06
   12       0.154000          1.43400        -0.676328E-06     -1402.70          275.634         0.484927E-06
   13       0.168000          1.43400        -0.674467E-06     -1398.84          275.634         0.483593E-06
   14       0.182000          1.43400        -0.672607E-06     -1394.98          275.634         0.482259E-06
   15       0.196000          1.43400        -0.670746E-06     -1391.13          275.633         0.480925E-06
   16       0.210000          1.43400        -0.668885E-06     -1387.27          275.633         0.479591E-06
   17       0.224000          1.43400        -0.667025E-06     -1383.41          275.633         0.478257E-06
   18       0.238000          1.43400        -0.665164E-06     -1379.55          275.633         0.476923E-06
   19       0.252000          1.43400        -0.663304E-06     -1375.69          275.632         0.475589E-06
   20       0.266000          1.43400        -0.661443E-06     -1371.83          275.632         0.474255E-06
   21       0.280000          1.43400        -0.659582E-06     -1367.97          275.632         0.472921E-06
   22       0.294000          1.43400        -0.657722E-06     -1364.11          275.632         0.471586E-06
   23       0.308000          1.43400        -0.655861E-06     -1360.25          275.631         0.470252E-06
   24       0.322000          1.43400        -0.654000E-06     -1356.40          275.631         0.468918E-06
   25       0.336000          1.43400        -0.652140E-06     -1352.54          275.631         0.467584E-06
   26       0.350000          1.43400        -0.650279E-06     -1348.68          275.631         0.466250E-06
   27       0.364000          1.43400        -0.648419E-06     -1344.82          275.630         0.464916E-06
   28       0.378000          1.43400        -0.646558E-06     -1340.96          275.630         0.463582E-06
   29       0.392000          1.43400        -0.644697E-06     -1337.10          275.630         0.462248E-06
   30       0.406000          1.43400        -0.642837E-06     -1333.24          275.629         0.460914E-06
   31       0.420000          1.43400        -0.640976E-06     -1329.38          275.629         0.459580E-06
   32       0.434000          1.43400        -0.639115E-06     -1325.52          275.629         0.458246E-06
   33       0.448000          1.43400        -0.637255E-06     -1321.67          275.629         0.456912E-06
   34       0.462000          1.43400        -0.635394E-06     -1317.81          275.628         0.455578E-06
   35       0.476000          1.43400        -0.633534E-06     -1313.95          275.628         0.454244E-06
   36       0.490000          1.43400        -0.631673E-06     -1310.09          275.628         0.452910E-06
