     -213.482          38.3827          1099.33         0.390040E-02     0.250791E-02     0.390040E-02    -0.439816    
         300         200
    1        0.00000          1.50900        -0.839319E-07     -213.482          38.3827         0.633266E-07
    2       0.140000E-01      1.50900        -0.837206E-07     -212.945          38.3759         0.631672E-07
    3       0.280000E-01      1.50900        -0.835093E-07     -212.407          38.3624         0.630077E-07
    4       0.420000E-01      1.50900        -0.832980E-07     -211.870          38.3490         0.628483E-07
    5       0.560000E-01      1.50900        -0.830867E-07     -211.332          38.3356         0.626889E-07
    6       0.700000E-01      1.50900        -0.828754E-07     -210.795          38.3222         0.625295E-07
    7       0.840000E-01      1.50900        -0.826641E-07     -210.257          38.3090         0.623700E-07
    8       0.980000E-01      1.50900        -0.824528E-07     -209.720          38.2957         0.622106E-07
    9       0.112000          1.50900        -0.822415E-07     -209.183          38.2825         0.620512E-07
   10       0.126000          1.50900        -0.820302E-07     -208.645          38.2694         0.618917E-07
   11       0.140000          1.50900        -0.818189E-07     -208.108          38.2563         0.617323E-07
   12       0.154000          1.50900        -0.816075E-07     -207.570          38.2432         0.615729E-07
   13       0.168000          1.50900        -0.813962E-07     -207.033          38.2302         0.614135E-07
   14       0.182000          1.50900        -0.811849E-07     -206.495          38.2172         0.612540E-07
   15       0.196000          1.50900        -0.809736E-07     -205.958          38.2043         0.610946E-07
   16       0.210000          1.50900        -0.807623E-07     -205.420          38.1915         0.609352E-07
   17       0.224000          1.50900        -0.805510E-07     -204.883          38.1787         0.607758E-07
   18       0.238000          1.50900        -0.803397E-07     -204.345          38.1659         0.606163E-07
   19       0.252000          1.50900        -0.801284E-07     -203.808          38.1532         0.604569E-07
   20       0.266000          1.50900        -0.799171E-07     -203.271          38.1405         0.602975E-07
   21       0.280000          1.50900        -0.797058E-07     -202.733          38.1279         0.601380E-07
   22       0.294000          1.50900        -0.794945E-07     -202.196          38.1154         0.599786E-07
   23       0.308000          1.50900        -0.792832E-07     -201.658          38.1028         0.598192E-07
   24       0.322000          1.50900        -0.790719E-07     -201.121          38.0904         0.596598E-07
   25       0.336000          1.50900        -0.788606E-07     -200.583          38.0780         0.595003E-07
   26       0.350000          1.50900        -0.786493E-07     -200.046          38.0656         0.593409E-07
   27       0.364000          1.50900        -0.784380E-07     -199.508          38.0533         0.591815E-07
   28       0.378000          1.50900        -0.782267E-07     -198.971          38.0410         0.590220E-07
   29       0.392000          1.50900        -0.780154E-07     -198.434          38.0288         0.588626E-07
   30       0.406000          1.50900        -0.778041E-07     -197.896          38.0166         0.587032E-07
   31       0.420000          1.50900        -0.775928E-07     -197.359          38.0045         0.585438E-07
