     -1379.83          200.786          618.187         0.328093E-01     0.161732E-01     0.328093E-01     -3.59351    
         300         200
    1        0.00000          1.60900        -0.419622E-06     -1379.83          200.786         0.337586E-06
    2       0.140000E-01      1.60900        -0.418767E-06     -1377.02          200.711         0.336898E-06
    3       0.280000E-01      1.60900        -0.417912E-06     -1374.21          200.561         0.336210E-06
    4       0.420000E-01      1.60900        -0.417057E-06     -1371.40          200.412         0.335522E-06
    5       0.560000E-01      1.60900        -0.416202E-06     -1368.59          200.263         0.334834E-06
    6       0.700000E-01      1.60900        -0.415347E-06     -1365.77          200.114         0.334146E-06
    7       0.840000E-01      1.60900        -0.414491E-06     -1362.96          199.966         0.333458E-06
    8       0.980000E-01      1.60900        -0.413636E-06     -1360.15          199.819         0.332770E-06
    9       0.112000          1.60900        -0.412781E-06     -1357.34          199.672         0.332082E-06
   10       0.126000          1.60900        -0.411926E-06     -1354.53          199.525         0.331394E-06
   11       0.140000          1.60900        -0.411071E-06     -1351.71          199.378         0.330706E-06
   12       0.154000          1.60900        -0.410215E-06     -1348.90          199.233         0.330018E-06
   13       0.168000          1.60900        -0.409360E-06     -1346.09          199.087         0.329330E-06
   14       0.182000          1.60900        -0.408505E-06     -1343.28          198.942         0.328642E-06
   15       0.196000          1.60900        -0.407650E-06     -1340.46          198.797         0.327954E-06
   16       0.210000          1.60900        -0.406795E-06     -1337.65          198.653         0.327266E-06
   17       0.224000          1.60900        -0.405940E-06     -1334.84          198.510         0.326578E-06
   18       0.238000          1.60900        -0.405084E-06     -1332.03          198.366         0.325890E-06
   19       0.252000          1.60900        -0.404229E-06     -1329.22          198.223         0.325202E-06
   20       0.266000          1.60900        -0.403374E-06     -1326.40          198.081         0.324514E-06
   21       0.280000          1.60900        -0.402519E-06     -1323.59          197.939         0.323826E-06
   22       0.294000          1.60900        -0.401664E-06     -1320.78          197.797         0.323138E-06
   23       0.308000          1.60900        -0.400809E-06     -1317.97          197.656         0.322450E-06
   24       0.322000          1.60900        -0.399953E-06     -1315.16          197.515         0.321762E-06
   25       0.336000          1.60900        -0.399098E-06     -1312.34          197.375         0.321074E-06
   26       0.350000          1.60900        -0.398243E-06     -1309.53          197.235         0.320386E-06
   27       0.364000          1.60900        -0.397388E-06     -1306.72          197.096         0.319698E-06
   28       0.378000          1.60900        -0.396533E-06     -1303.91          196.957         0.319011E-06
   29       0.392000          1.60900        -0.395677E-06     -1301.10          196.818         0.318323E-06
   30       0.406000          1.60900        -0.394822E-06     -1298.28          196.680         0.317635E-06
   31       0.420000          1.60900        -0.393967E-06     -1295.47          196.542         0.316947E-06
   32       0.434000          1.60900        -0.393112E-06     -1292.66          196.405         0.316259E-06
   33       0.448000          1.60900        -0.392257E-06     -1289.85          196.268         0.315571E-06
   34       0.462000          1.60900        -0.391402E-06     -1287.04          196.132         0.314883E-06
   35       0.476000          1.60900        -0.390546E-06     -1284.22          195.995         0.314195E-06
   36       0.490000          1.60900        -0.389691E-06     -1281.41          195.860         0.313507E-06
   37       0.504000          1.60900        -0.388836E-06     -1278.60          195.725         0.312819E-06
   38       0.518000          1.60900        -0.387981E-06     -1275.79          195.590         0.312131E-06
   39       0.532000          1.60900        -0.387126E-06     -1272.98          195.456         0.311443E-06
   40       0.546000          1.60900        -0.386271E-06     -1270.16          195.322         0.310755E-06
   41       0.560000          1.60900        -0.385415E-06     -1267.35          195.188         0.310067E-06
   42       0.574000          1.60900        -0.384560E-06     -1264.54          195.055         0.309379E-06
   43       0.588000          1.60900        -0.383705E-06     -1261.73          194.923         0.308691E-06
   44       0.602000          1.60900        -0.382850E-06     -1258.92          194.791         0.308003E-06
   45       0.616000          1.60900        -0.381995E-06     -1256.10          194.659         0.307315E-06
   46       0.630000          1.60900        -0.381139E-06     -1253.29          194.528         0.306627E-06
   47       0.644000          1.60900        -0.380284E-06     -1250.48          194.397         0.305939E-06
   48       0.658000          1.60900        -0.379429E-06     -1247.67          194.266         0.305251E-06
   49       0.672000          1.60900        -0.378574E-06     -1244.86          194.136         0.304563E-06
   50       0.686000          1.60900        -0.377719E-06     -1242.04          194.007         0.303875E-06
   51       0.700000          1.60900        -0.933914E-02     -1237.53          196.721         0.751334E-02
   52       0.825490          1.59574        -0.185879E-01     -1210.68          198.765         0.148307E-01
   53       0.950980          1.58248        -0.188339E-01     -1185.70          197.283         0.149021E-01
   54        1.07647          1.56922        -0.190823E-01     -1160.90          195.781         0.149722E-01
   55        1.20196          1.55596        -0.193331E-01     -1136.29          194.259         0.150408E-01
   56        1.32745          1.54270        -0.195861E-01     -1111.86          192.716         0.151078E-01
   57        1.45294          1.52944        -0.198416E-01     -1087.63          191.153         0.151733E-01
   58        1.57843          1.51618        -0.201013E-01     -1063.59          189.565         0.152386E-01
   59        1.70392          1.50292        -0.203642E-01     -1039.75          187.951         0.153029E-01
   60        1.82941          1.48966        -0.206302E-01     -1016.11          186.320         0.153660E-01
   61        1.95490          1.47640        -0.208997E-01     -992.665          184.671         0.154281E-01
   62        2.08039          1.46314        -0.211710E-01     -969.428          182.998         0.154881E-01
   63        2.20588          1.44988        -0.214442E-01     -946.398          181.304         0.155457E-01
   64        2.33137          1.43662        -0.217193E-01     -923.578          179.586         0.156012E-01
   65        2.45686          1.42336        -0.219978E-01     -900.971          177.842         0.156554E-01
   66        2.58235          1.41010        -0.222790E-01     -878.580          176.070         0.157078E-01
   67        2.70784          1.39684        -0.225630E-01     -856.408          174.276         0.157585E-01
   68        2.83333          1.38358        -0.228496E-01     -834.457          172.463         0.158071E-01
   69        2.95882          1.37032        -0.231385E-01     -812.732          170.626         0.158536E-01
   70        3.08431          1.35706        -0.234284E-01     -791.235          168.765         0.158969E-01
   71        3.20980          1.34380        -0.237192E-01     -769.969          166.879         0.159369E-01
   72        3.33529          1.33054        -0.240128E-01     -748.937          164.964         0.159750E-01
   73        3.46078          1.31728        -0.243078E-01     -728.143          163.020         0.160101E-01
   74        3.58627          1.30402        -0.246050E-01     -707.589          161.052         0.160427E-01
   75        3.71176          1.29076        -0.249031E-01     -687.278          159.063         0.160719E-01
   76        3.83725          1.27750        -0.252025E-01     -667.214          157.049         0.160981E-01
   77        3.96274          1.26424        -0.255019E-01     -647.401          155.010         0.161202E-01
   78        4.08823          1.25098        -0.258018E-01     -627.840          152.944         0.161387E-01
   79        4.21372          1.23772        -0.261016E-01     -608.536          150.847         0.161532E-01
   80        4.33921          1.22446        -0.264017E-01     -589.492          148.721         0.161639E-01
