     -1812.73          293.048          690.379         0.425491E-01     0.239778E-01     0.425491E-01     -4.73409    
         300         200
    1        0.00000          1.53400        -0.667320E-06     -1812.73          293.048         0.511834E-06
    2       0.140000E-01      1.53400        -0.665810E-06     -1808.62          293.048         0.510676E-06
    3       0.280000E-01      1.53400        -0.664299E-06     -1804.52          293.048         0.509518E-06
    4       0.420000E-01      1.53400        -0.662789E-06     -1800.42          293.048         0.508359E-06
    5       0.560000E-01      1.53400        -0.661279E-06     -1796.32          293.048         0.507201E-06
    6       0.700000E-01      1.53400        -0.659768E-06     -1792.21          293.047         0.506042E-06
    7       0.840000E-01      1.53400        -0.658258E-06     -1788.11          293.047         0.504884E-06
    8       0.980000E-01      1.53400        -0.656748E-06     -1784.01          293.047         0.503725E-06
    9       0.112000          1.53400        -0.655237E-06     -1779.90          293.047         0.502567E-06
   10       0.126000          1.53400        -0.653727E-06     -1775.80          293.047         0.501409E-06
   11       0.140000          1.53400        -0.652217E-06     -1771.70          293.046         0.500250E-06
   12       0.154000          1.53400        -0.650706E-06     -1767.60          293.046         0.499092E-06
   13       0.168000          1.53400        -0.649196E-06     -1763.49          293.046         0.497933E-06
   14       0.182000          1.53400        -0.647686E-06     -1759.39          293.046         0.496775E-06
   15       0.196000          1.53400        -0.646175E-06     -1755.29          293.046         0.495617E-06
   16       0.210000          1.53400        -0.644665E-06     -1751.19          293.045         0.494458E-06
   17       0.224000          1.53400        -0.643155E-06     -1747.08          293.045         0.493300E-06
   18       0.238000          1.53400        -0.641644E-06     -1742.98          293.045         0.492141E-06
   19       0.252000          1.53400        -0.640134E-06     -1738.88          293.045         0.490983E-06
   20       0.266000          1.53400        -0.638624E-06     -1734.77          293.045         0.489825E-06
   21       0.280000          1.53400        -0.637114E-06     -1730.67          293.045         0.488666E-06
   22       0.294000          1.53400        -0.635603E-06     -1726.57          293.044         0.487508E-06
   23       0.308000          1.53400        -0.634093E-06     -1722.47          293.044         0.486349E-06
   24       0.322000          1.53400        -0.632583E-06     -1718.36          293.044         0.485191E-06
   25       0.336000          1.53400        -0.631072E-06     -1714.26          293.044         0.484032E-06
   26       0.350000          1.53400        -0.629562E-06     -1710.16          293.044         0.482874E-06
   27       0.364000          1.53400        -0.628052E-06     -1706.06          293.043         0.481716E-06
   28       0.378000          1.53400        -0.626541E-06     -1701.95          293.043         0.480557E-06
   29       0.392000          1.53400        -0.625031E-06     -1697.85          293.043         0.479399E-06
   30       0.406000          1.53400        -0.623521E-06     -1693.75          293.043         0.478240E-06
   31       0.420000          1.53400        -0.622010E-06     -1689.65          293.043         0.477082E-06
   32       0.434000          1.53400        -0.620500E-06     -1685.54          293.043         0.475924E-06
