     -1975.89          332.037          782.429         0.417030E-01     0.281790E-01     0.417030E-01     -5.29839    
         300         200
    1        0.00000          1.50000        -0.795658E-06     -1975.89          332.037         0.596743E-06
    2       0.140000E-01      1.50000        -0.793785E-06     -1971.24          331.953         0.595339E-06
    3       0.280000E-01      1.50000        -0.791913E-06     -1966.59          331.784         0.593935E-06
    4       0.420000E-01      1.50000        -0.790041E-06     -1961.94          331.617         0.592531E-06
    5       0.560000E-01      1.50000        -0.788168E-06     -1957.29          331.449         0.591126E-06
    6       0.700000E-01      1.50000        -0.786296E-06     -1952.64          331.283         0.589722E-06
    7       0.840000E-01      1.50000        -0.784424E-06     -1947.99          331.117         0.588318E-06
    8       0.980000E-01      1.50000        -0.782551E-06     -1943.34          330.952         0.586913E-06
    9       0.112000          1.50000        -0.780679E-06     -1938.69          330.787         0.585509E-06
   10       0.126000          1.50000        -0.778807E-06     -1934.04          330.623         0.584105E-06
   11       0.140000          1.50000        -0.776934E-06     -1929.39          330.459         0.582701E-06
   12       0.154000          1.50000        -0.775062E-06     -1924.74          330.296         0.581296E-06
   13       0.168000          1.50000        -0.773189E-06     -1920.09          330.134         0.579892E-06
   14       0.182000          1.50000        -0.771317E-06     -1915.44          329.972         0.578488E-06
   15       0.196000          1.50000        -0.769445E-06     -1910.79          329.811         0.577084E-06
   16       0.210000          1.50000        -0.767572E-06     -1906.14          329.651         0.575679E-06
   17       0.224000          1.50000        -0.765700E-06     -1901.49          329.491         0.574275E-06
   18       0.238000          1.50000        -0.763828E-06     -1896.84          329.331         0.572871E-06
   19       0.252000          1.50000        -0.761955E-06     -1892.19          329.173         0.571466E-06
   20       0.266000          1.50000        -0.760083E-06     -1887.54          329.015         0.570062E-06
   21       0.280000          1.50000        -0.758211E-06     -1882.89          328.857         0.568658E-06
   22       0.294000          1.50000        -0.756338E-06     -1878.24          328.700         0.567254E-06
   23       0.308000          1.50000        -0.754466E-06     -1873.59          328.544         0.565849E-06
   24       0.322000          1.50000        -0.752594E-06     -1868.94          328.388         0.564445E-06
   25       0.336000          1.50000        -0.750721E-06     -1864.29          328.233         0.563041E-06
   26       0.350000          1.50000        -0.748849E-06     -1859.64          328.078         0.561637E-06
   27       0.364000          1.50000        -0.746976E-06     -1854.99          327.924         0.560232E-06
   28       0.378000          1.50000        -0.745104E-06     -1850.35          327.771         0.558828E-06
   29       0.392000          1.50000        -0.743232E-06     -1845.70          327.618         0.557424E-06
   30       0.406000          1.50000        -0.741359E-06     -1841.05          327.466         0.556020E-06
   31       0.420000          1.50000        -0.739487E-06     -1836.40          327.315         0.554615E-06
   32       0.434000          1.50000        -0.737615E-06     -1831.75          327.164         0.553211E-06
   33       0.448000          1.50000        -0.735742E-06     -1827.10          327.013         0.551807E-06
   34       0.462000          1.50000        -0.733870E-06     -1822.45          326.864         0.550402E-06
   35       0.476000          1.50000        -0.731998E-06     -1817.80          326.714         0.548998E-06
   36       0.490000          1.50000        -0.730125E-06     -1813.15          326.566         0.547594E-06
   37       0.504000          1.50000        -0.728253E-06     -1808.50          326.418         0.546190E-06
   38       0.518000          1.50000        -0.726381E-06     -1803.85          326.271         0.544785E-06
   39       0.532000          1.50000        -0.724508E-06     -1799.20          326.124         0.543381E-06
   40       0.546000          1.50000        -0.722636E-06     -1794.55          325.978         0.541977E-06
   41       0.560000          1.50000        -0.720763E-06     -1789.90          325.832         0.540573E-06
   42       0.574000          1.50000        -0.718891E-06     -1785.25          325.687         0.539168E-06
   43       0.588000          1.50000        -0.717019E-06     -1780.60          325.543         0.537764E-06
   44       0.602000          1.50000        -0.715146E-06     -1775.95          325.399         0.536360E-06
   45       0.616000          1.50000        -0.713274E-06     -1771.30          325.256         0.534956E-06
   46       0.630000          1.50000        -0.711402E-06     -1766.65          325.113         0.533551E-06
   47       0.644000          1.50000        -0.709529E-06     -1762.00          324.971         0.532147E-06
   48       0.658000          1.50000        -0.707657E-06     -1757.35          324.830         0.530743E-06
   49       0.672000          1.50000        -0.705785E-06     -1752.70          324.689         0.529338E-06
   50       0.686000          1.50000        -0.703912E-06     -1748.05          324.549         0.527934E-06
   51       0.700000          1.50000        -0.191843E-01     -1739.88          326.457         0.143882E-01
   52       0.835000          1.48783        -0.378793E-01     -1691.83          326.406         0.281790E-01
   53       0.970000          1.47566        -0.381081E-01     -1647.76          322.332         0.281173E-01
   54        1.10500          1.46349        -0.383327E-01     -1604.24          318.225         0.280498E-01
   55        1.24000          1.45132        -0.385545E-01     -1561.27          314.086         0.279775E-01
   56        1.37500          1.43915        -0.387724E-01     -1518.86          309.916         0.278997E-01
