     -1361.62          200.788          618.187         0.307257E-01     0.166656E-01     0.307257E-01     -3.85451    
         300         200
    1        0.00000          1.55900        -0.469847E-06     -1361.62          200.788         0.366246E-06
    2       0.140000E-01      1.55900        -0.468877E-06     -1358.80          200.716         0.365489E-06
    3       0.280000E-01      1.55900        -0.467906E-06     -1355.99          200.571         0.364733E-06
    4       0.420000E-01      1.55900        -0.466936E-06     -1353.18          200.427         0.363977E-06
    5       0.560000E-01      1.55900        -0.465966E-06     -1350.37          200.283         0.363220E-06
    6       0.700000E-01      1.55900        -0.464995E-06     -1347.56          200.140         0.362464E-06
    7       0.840000E-01      1.55900        -0.464025E-06     -1344.74          199.997         0.361708E-06
    8       0.980000E-01      1.55900        -0.463055E-06     -1341.93          199.854         0.360951E-06
    9       0.112000          1.55900        -0.462084E-06     -1339.12          199.712         0.360195E-06
   10       0.126000          1.55900        -0.461114E-06     -1336.31          199.571         0.359438E-06
   11       0.140000          1.55900        -0.460144E-06     -1333.49          199.429         0.358682E-06
   12       0.154000          1.55900        -0.459173E-06     -1330.68          199.288         0.357926E-06
   13       0.168000          1.55900        -0.458203E-06     -1327.87          199.148         0.357169E-06
   14       0.182000          1.55900        -0.457233E-06     -1325.06          199.008         0.356413E-06
   15       0.196000          1.55900        -0.456262E-06     -1322.25          198.869         0.355656E-06
   16       0.210000          1.55900        -0.455292E-06     -1319.43          198.729         0.354900E-06
   17       0.224000          1.55900        -0.454322E-06     -1316.62          198.591         0.354144E-06
   18       0.238000          1.55900        -0.453351E-06     -1313.81          198.453         0.353387E-06
   19       0.252000          1.55900        -0.452381E-06     -1311.00          198.315         0.352631E-06
   20       0.266000          1.55900        -0.451411E-06     -1308.19          198.177         0.351875E-06
   21       0.280000          1.55900        -0.450440E-06     -1305.37          198.040         0.351118E-06
   22       0.294000          1.55900        -0.449470E-06     -1302.56          197.904         0.350362E-06
   23       0.308000          1.55900        -0.448500E-06     -1299.75          197.768         0.349605E-06
   24       0.322000          1.55900        -0.447529E-06     -1296.94          197.632         0.348849E-06
   25       0.336000          1.55900        -0.446559E-06     -1294.13          197.497         0.348093E-06
   26       0.350000          1.55900        -0.445589E-06     -1291.31          197.362         0.347336E-06
   27       0.364000          1.55900        -0.444618E-06     -1288.50          197.228         0.346580E-06
   28       0.378000          1.55900        -0.443648E-06     -1285.69          197.094         0.345823E-06
   29       0.392000          1.55900        -0.442677E-06     -1282.88          196.960         0.345067E-06
   30       0.406000          1.55900        -0.441707E-06     -1280.07          196.827         0.344311E-06
   31       0.420000          1.55900        -0.440737E-06     -1277.25          196.694         0.343554E-06
   32       0.434000          1.55900        -0.439766E-06     -1274.44          196.562         0.342798E-06
   33       0.448000          1.55900        -0.438796E-06     -1271.63          196.430         0.342042E-06
   34       0.462000          1.55900        -0.437826E-06     -1268.82          196.299         0.341285E-06
   35       0.476000          1.55900        -0.436855E-06     -1266.01          196.168         0.340529E-06
   36       0.490000          1.55900        -0.435885E-06     -1263.19          196.038         0.339772E-06
   37       0.504000          1.55900        -0.434915E-06     -1260.38          195.908         0.339016E-06
   38       0.518000          1.55900        -0.433944E-06     -1257.57          195.778         0.338260E-06
   39       0.532000          1.55900        -0.432974E-06     -1254.76          195.649         0.337503E-06
   40       0.546000          1.55900        -0.432004E-06     -1251.95          195.520         0.336747E-06
   41       0.560000          1.55900        -0.431033E-06     -1249.13          195.392         0.335991E-06
   42       0.574000          1.55900        -0.430063E-06     -1246.32          195.264         0.335234E-06
   43       0.588000          1.55900        -0.429093E-06     -1243.51          195.136         0.334478E-06
   44       0.602000          1.55900        -0.428122E-06     -1240.70          195.009         0.333721E-06
   45       0.616000          1.55900        -0.427152E-06     -1237.89          194.882         0.332965E-06
   46       0.630000          1.55900        -0.426182E-06     -1235.07          194.756         0.332209E-06
   47       0.644000          1.55900        -0.425211E-06     -1232.26          194.630         0.331452E-06
   48       0.658000          1.55900        -0.424241E-06     -1229.45          194.505         0.330696E-06
   49       0.672000          1.55900        -0.423271E-06     -1226.64          194.380         0.329939E-06
   50       0.686000          1.55900        -0.422300E-06     -1223.82          194.256         0.329183E-06
   51       0.700000          1.55900        -0.105495E-01     -1219.08          196.728         0.822330E-02
   52       0.832990          1.54624        -0.209553E-01     -1190.54          198.387         0.162010E-01
   53       0.965980          1.53348        -0.211890E-01     -1164.13          196.624         0.162464E-01
   54        1.09897          1.52072        -0.214236E-01     -1137.95          194.840         0.162897E-01
   55        1.23196          1.50796        -0.216592E-01     -1112.00          193.036         0.163306E-01
   56        1.36495          1.49520        -0.218962E-01     -1086.29          191.210         0.163696E-01
   57        1.49794          1.48244        -0.221350E-01     -1060.82          189.359         0.164069E-01
   58        1.63093          1.46968        -0.223756E-01     -1035.60          187.484         0.164425E-01
   59        1.76392          1.45692        -0.226176E-01     -1010.62          185.591         0.164760E-01
   60        1.89691          1.44416        -0.228613E-01     -985.890          183.680         0.165077E-01
   61        2.02990          1.43140        -0.231058E-01     -961.412          181.747         0.165368E-01
   62        2.16289          1.41864        -0.233503E-01     -937.188          179.792         0.165629E-01
   63        2.29588          1.40588        -0.235949E-01     -913.222          177.815         0.165858E-01
   64        2.42887          1.39312        -0.238398E-01     -889.517          175.816         0.166059E-01
   65        2.56186          1.38036        -0.240855E-01     -866.075          173.791         0.166233E-01
   66        2.69485          1.36760        -0.243317E-01     -842.900          171.740         0.166380E-01
   67        2.82784          1.35484        -0.245787E-01     -819.995          169.668         0.166501E-01
   68        2.96083          1.34208        -0.248250E-01     -797.362          167.577         0.166585E-01
   69        3.09382          1.32932        -0.250715E-01     -775.004          165.465         0.166640E-01
   70        3.22681          1.31656        -0.253169E-01     -752.926          163.331         0.166656E-01
   71        3.35980          1.30380        -0.255609E-01     -731.129          161.174         0.166632E-01
   72        3.49279          1.29104        -0.258040E-01     -709.617          158.994         0.166570E-01
   73        3.62578          1.27828        -0.260460E-01     -688.392          156.788         0.166470E-01
   74        3.75877          1.26552        -0.262863E-01     -667.458          154.556         0.166329E-01
   75        3.89176          1.25276        -0.265258E-01     -646.818          152.303         0.166152E-01
   76        4.02475          1.24000        -0.267628E-01     -626.474          150.029         0.165929E-01
   77        4.15774          1.22724        -0.269972E-01     -606.430          147.736         0.165660E-01
   78        4.29073          1.21448        -0.272291E-01     -586.688          145.421         0.165346E-01
   79        4.42372          1.20172        -0.274574E-01     -567.252          143.086         0.164980E-01
   80        4.55671          1.18896        -0.276820E-01     -548.124          140.728         0.164564E-01
   81        4.68970          1.17620        -0.279033E-01     -529.308          138.346         0.164099E-01
   82        4.82269          1.16344        -0.281194E-01     -510.805          135.940         0.163576E-01
   83        4.95568          1.15068        -0.283313E-01     -492.619          133.514         0.163002E-01
   84        5.08867          1.13792        -0.285388E-01     -474.753          131.068         0.162375E-01
   85        5.22166          1.12516        -0.287407E-01     -457.208          128.601         0.161689E-01
   86        5.35465          1.11240        -0.289359E-01     -439.989          126.118         0.160941E-01
   87        5.48764          1.09964        -0.291245E-01     -423.097          123.618         0.160132E-01
   88        5.62063          1.08688        -0.293060E-01     -406.534          121.100         0.159261E-01
   89        5.75362          1.07412        -0.294797E-01     -390.304          118.564         0.158323E-01
   90        5.88661          1.06136        -0.296454E-01     -374.408          116.010         0.157322E-01
   91        6.01960          1.04860        -0.298020E-01     -358.849          113.437         0.156252E-01
   92        6.15259          1.03584        -0.299485E-01     -343.629          110.848         0.155109E-01
   93        6.28558          1.02308        -0.300846E-01     -328.750          108.245         0.153895E-01
   94        6.41857          1.01032        -0.302097E-01     -314.214          105.628         0.152607E-01
   95        6.55156         0.997560        -0.303237E-01     -300.022          102.998         0.151248E-01
   96        6.68455         0.984800        -0.304256E-01     -286.176          100.357         0.149816E-01
   97        6.81754         0.972040        -0.305141E-01     -272.678          97.7057         0.148304E-01
   98        6.95053         0.959280        -0.305881E-01     -259.529          95.0451         0.146713E-01
   99        7.08352         0.946520        -0.306472E-01     -246.731          92.3764         0.145041E-01
  100        7.21651         0.933760        -0.306904E-01     -234.284          89.7010         0.143287E-01
  101        7.34950         0.921000        -0.307169E-01     -222.189          87.0207         0.141451E-01
  102        7.48249         0.908240        -0.307257E-01     -210.448          84.3371         0.139531E-01
  103        7.61548         0.895480        -0.307156E-01     -199.059          81.6520         0.137526E-01
  104        7.74847         0.882720        -0.306860E-01     -188.025          78.9674         0.135436E-01
  105        7.88145         0.869960        -0.306360E-01     -177.344          76.2850         0.133261E-01
  106        8.01445         0.857200        -0.305647E-01     -167.016          73.6067         0.131000E-01
  107        8.14744         0.844440        -0.304706E-01     -157.042          70.9349         0.128653E-01
  108        8.28043         0.831680        -0.303534E-01     -147.420          68.2717         0.126222E-01
  109        8.41341         0.818920        -0.302128E-01     -138.149          65.6192         0.123709E-01
  110        8.54640         0.806160        -0.300475E-01     -129.228          62.9799         0.121115E-01
  111        8.67939         0.793400        -0.298563E-01     -120.655          60.3562         0.118440E-01
  112        8.81238         0.780640        -0.296383E-01     -112.428          57.7505         0.115684E-01
  113        8.94537         0.767880        -0.293921E-01     -104.546          55.1673         0.112848E-01
  114        9.07836         0.755120        -0.291188E-01     -97.0059          52.6081         0.109941E-01
  115        9.21135         0.742360        -0.288166E-01     -89.8042          50.0726         0.106962E-01
  116        9.34434         0.729600        -0.284838E-01     -82.9383          47.5631         0.103909E-01
  117        9.47733         0.716840        -0.281203E-01     -76.4045          45.0825         0.100789E-01
  118        9.61032         0.704080        -0.277245E-01     -70.1989          42.6337         0.976012E-02
  119        9.74331         0.691320        -0.272924E-01     -64.3179          40.2229         0.943389E-02
  120        9.87630         0.678560        -0.268255E-01     -58.7564          37.8532         0.910135E-02
  121        10.0093         0.665800        -0.263214E-01     -53.5094          35.5274         0.876240E-02
  122        10.1423         0.653040        -0.257813E-01     -48.5712          33.2513         0.841810E-02
  123        10.2753         0.640280        -0.252035E-01     -43.9357          31.0328         0.806865E-02
  124        10.4083         0.627520        -0.245917E-01     -39.5959          28.8730         0.771589E-02
  125        10.5413         0.614760        -0.239446E-01     -35.5449          26.7716         0.736009E-02
  126        10.6742         0.602000        -0.232625E-01     -31.7754          24.7410         0.700200E-02
  127        10.8072         0.589240        -0.225507E-01     -28.2786          22.7807         0.664387E-02
  128        10.9402         0.576480        -0.218086E-01     -25.0464          20.8882         0.628611E-02
  129        11.0732         0.563720        -0.210380E-01     -22.0701          19.0761         0.592977E-02
  130        11.2062         0.550960        -0.202461E-01     -19.3395          17.3402         0.557739E-02
  131        11.3392         0.538200        -0.194288E-01     -16.8463          15.6751         0.522830E-02
  132        11.4722         0.525440        -0.185898E-01     -14.5804          14.0782         0.488391E-02
  133        11.6052         0.512680        -0.177197E-01     -12.5340          12.5523         0.454226E-02
  134        11.7382         0.499920        -0.168212E-01     -10.6965          11.1116         0.420464E-02
