     -235.903          38.3313          548.660         0.785129E-02     0.360598E-02     0.785129E-02    -0.768032    
         300         200
    1        0.00000          1.40900        -0.122041E-06     -235.903          38.3313         0.859776E-07
    2       0.140000E-01      1.40900        -0.121763E-06     -235.366          38.2966         0.857818E-07
    3       0.280000E-01      1.40900        -0.121485E-06     -234.829          38.2274         0.855861E-07
    4       0.420000E-01      1.40900        -0.121207E-06     -234.292          38.1584         0.853903E-07
    5       0.560000E-01      1.40900        -0.120929E-06     -233.755          38.0895         0.851946E-07
    6       0.700000E-01      1.40900        -0.120651E-06     -233.218          38.0209         0.849988E-07
    7       0.840000E-01      1.40900        -0.120373E-06     -232.681          37.9526         0.848030E-07
    8       0.980000E-01      1.40900        -0.120096E-06     -232.143          37.8844         0.846073E-07
    9       0.112000          1.40900        -0.119818E-06     -231.606          37.8165         0.844115E-07
   10       0.126000          1.40900        -0.119540E-06     -231.069          37.7488         0.842158E-07
   11       0.140000          1.40900        -0.119262E-06     -230.532          37.6813         0.840200E-07
   12       0.154000          1.40900        -0.118984E-06     -229.995          37.6140         0.838242E-07
   13       0.168000          1.40900        -0.118706E-06     -229.458          37.5469         0.836285E-07
   14       0.182000          1.40900        -0.118428E-06     -228.921          37.4801         0.834327E-07
   15       0.196000          1.40900        -0.118150E-06     -228.384          37.4135         0.832370E-07
   16       0.210000          1.40900        -0.117873E-06     -227.846          37.3470         0.830412E-07
   17       0.224000          1.40900        -0.117595E-06     -227.309          37.2809         0.828454E-07
   18       0.238000          1.40900        -0.117317E-06     -226.772          37.2149         0.826497E-07
   19       0.252000          1.40900        -0.117039E-06     -226.235          37.1491         0.824539E-07
   20       0.266000          1.40900        -0.116761E-06     -225.698          37.0836         0.822582E-07
   21       0.280000          1.40900        -0.116483E-06     -225.161          37.0183         0.820624E-07
   22       0.294000          1.40900        -0.116205E-06     -224.624          36.9532         0.818666E-07
   23       0.308000          1.40900        -0.115927E-06     -224.087          36.8883         0.816709E-07
   24       0.322000          1.40900        -0.115650E-06     -223.549          36.8237         0.814751E-07
   25       0.336000          1.40900        -0.115372E-06     -223.012          36.7592         0.812793E-07
   26       0.350000          1.40900        -0.115094E-06     -222.475          36.6950         0.810836E-07
   27       0.364000          1.40900        -0.114816E-06     -221.938          36.6310         0.808878E-07
   28       0.378000          1.40900        -0.114538E-06     -221.401          36.5672         0.806921E-07
   29       0.392000          1.40900        -0.114260E-06     -220.864          36.5037         0.804963E-07
   30       0.406000          1.40900        -0.113982E-06     -220.327          36.4403         0.803005E-07
   31       0.420000          1.40900        -0.113704E-06     -219.790          36.3772         0.801048E-07
   32       0.434000          1.40900        -0.113427E-06     -219.252          36.3143         0.799090E-07
   33       0.448000          1.40900        -0.113149E-06     -218.715          36.2516         0.797133E-07
   34       0.462000          1.40900        -0.112871E-06     -218.178          36.1891         0.795175E-07
   35       0.476000          1.40900        -0.112593E-06     -217.641          36.1269         0.793217E-07
   36       0.490000          1.40900        -0.112315E-06     -217.104          36.0648         0.791260E-07
   37       0.504000          1.40900        -0.112037E-06     -216.567          36.0030         0.789302E-07
   38       0.518000          1.40900        -0.111759E-06     -216.030          35.9414         0.787345E-07
   39       0.532000          1.40900        -0.111481E-06     -215.493          35.8800         0.785387E-07
   40       0.546000          1.40900        -0.111204E-06     -214.955          35.8189         0.783429E-07
