     -251.418          38.3291          548.660         0.728196E-02     0.348217E-02     0.728196E-02    -0.809623    
         300         200
    1        0.00000          1.45900        -0.113120E-06     -251.418          38.3291         0.825212E-07
    2       0.140000E-01      1.45900        -0.112879E-06     -250.881          38.2923         0.823449E-07
    3       0.280000E-01      1.45900        -0.112637E-06     -250.344          38.2188         0.821686E-07
    4       0.420000E-01      1.45900        -0.112395E-06     -249.807          38.1454         0.819923E-07
    5       0.560000E-01      1.45900        -0.112154E-06     -249.270          38.0723         0.818160E-07
    6       0.700000E-01      1.45900        -0.111912E-06     -248.733          37.9994         0.816397E-07
    7       0.840000E-01      1.45900        -0.111670E-06     -248.196          37.9267         0.814634E-07
    8       0.980000E-01      1.45900        -0.111429E-06     -247.658          37.8542         0.812871E-07
    9       0.112000          1.45900        -0.111187E-06     -247.121          37.7820         0.811108E-07
   10       0.126000          1.45900        -0.110945E-06     -246.584          37.7099         0.809345E-07
   11       0.140000          1.45900        -0.110703E-06     -246.047          37.6381         0.807582E-07
   12       0.154000          1.45900        -0.110462E-06     -245.510          37.5665         0.805819E-07
   13       0.168000          1.45900        -0.110220E-06     -244.973          37.4951         0.804056E-07
   14       0.182000          1.45900        -0.109978E-06     -244.436          37.4240         0.802293E-07
   15       0.196000          1.45900        -0.109737E-06     -243.899          37.3530         0.800530E-07
   16       0.210000          1.45900        -0.109495E-06     -243.361          37.2823         0.798767E-07
   17       0.224000          1.45900        -0.109253E-06     -242.824          37.2118         0.797004E-07
   18       0.238000          1.45900        -0.109012E-06     -242.287          37.1415         0.795241E-07
   19       0.252000          1.45900        -0.108770E-06     -241.750          37.0715         0.793478E-07
   20       0.266000          1.45900        -0.108529E-06     -241.213          37.0016         0.791715E-07
   21       0.280000          1.45900        -0.108287E-06     -240.676          36.9320         0.789952E-07
   22       0.294000          1.45900        -0.108045E-06     -240.139          36.8626         0.788190E-07
   23       0.308000          1.45900        -0.107804E-06     -239.602          36.7934         0.786427E-07
   24       0.322000          1.45900        -0.107562E-06     -239.064          36.7244         0.784663E-07
   25       0.336000          1.45900        -0.107320E-06     -238.527          36.6557         0.782900E-07
   26       0.350000          1.45900        -0.107078E-06     -237.990          36.5871         0.781137E-07
   27       0.364000          1.45900        -0.106837E-06     -237.453          36.5188         0.779374E-07
   28       0.378000          1.45900        -0.106595E-06     -236.916          36.4507         0.777612E-07
   29       0.392000          1.45900        -0.106354E-06     -236.379          36.3828         0.775849E-07
   30       0.406000          1.45900        -0.106112E-06     -235.842          36.3152         0.774086E-07
   31       0.420000          1.45900        -0.105870E-06     -235.305          36.2477         0.772323E-07
   32       0.434000          1.45900        -0.105628E-06     -234.767          36.1805         0.770560E-07
   33       0.448000          1.45900        -0.105387E-06     -234.230          36.1135         0.768797E-07
   34       0.462000          1.45900        -0.105145E-06     -233.693          36.0467         0.767034E-07
   35       0.476000          1.45900        -0.104903E-06     -233.156          35.9802         0.765271E-07
   36       0.490000          1.45900        -0.104662E-06     -232.619          35.9138         0.763508E-07
   37       0.504000          1.45900        -0.104420E-06     -232.082          35.8477         0.761745E-07
   38       0.518000          1.45900        -0.104178E-06     -231.545          35.7818         0.759982E-07
   39       0.532000          1.45900        -0.103937E-06     -231.008          35.7161         0.758219E-07
   40       0.546000          1.45900        -0.103695E-06     -230.470          35.6506         0.756456E-07
   41       0.560000          1.45900        -0.103453E-06     -229.933          35.5853         0.754693E-07
   42       0.574000          1.45900        -0.103212E-06     -229.396          35.5203         0.752930E-07
   43       0.588000          1.45900        -0.102970E-06     -228.859          35.4555         0.751167E-07
   44       0.602000          1.45900        -0.102728E-06     -228.322          35.3909         0.749404E-07
   45       0.616000          1.45900        -0.102487E-06     -227.785          35.3265         0.747641E-07
   46       0.630000          1.45900        -0.102245E-06     -227.248          35.2623         0.745878E-07
   47       0.644000          1.45900        -0.102003E-06     -226.711          35.1984         0.744115E-07
   48       0.658000          1.45900        -0.101762E-06     -226.173          35.1347         0.742353E-07
