     -1937.45          332.121          782.429         0.453185E-01     0.257128E-01     0.453185E-01     -4.57550    
         300         200
    1        0.00000          1.53400        -0.713234E-06     -1937.45          332.121         0.547051E-06
    2       0.140000E-01      1.53400        -0.711522E-06     -1932.80          332.121         0.545738E-06
    3       0.280000E-01      1.53400        -0.709811E-06     -1928.15          332.121         0.544425E-06
    4       0.420000E-01      1.53400        -0.708099E-06     -1923.50          332.121         0.543112E-06
    5       0.560000E-01      1.53400        -0.706387E-06     -1918.85          332.121         0.541799E-06
    6       0.700000E-01      1.53400        -0.704676E-06     -1914.20          332.120         0.540486E-06
    7       0.840000E-01      1.53400        -0.702964E-06     -1909.55          332.120         0.539173E-06
    8       0.980000E-01      1.53400        -0.701252E-06     -1904.90          332.120         0.537860E-06
    9       0.112000          1.53400        -0.699541E-06     -1900.25          332.120         0.536548E-06
   10       0.126000          1.53400        -0.697829E-06     -1895.60          332.120         0.535235E-06
   11       0.140000          1.53400        -0.696117E-06     -1890.95          332.119         0.533922E-06
   12       0.154000          1.53400        -0.694405E-06     -1886.30          332.119         0.532609E-06
   13       0.168000          1.53400        -0.692694E-06     -1881.65          332.119         0.531296E-06
   14       0.182000          1.53400        -0.690982E-06     -1877.00          332.119         0.529983E-06
   15       0.196000          1.53400        -0.689270E-06     -1872.35          332.119         0.528670E-06
   16       0.210000          1.53400        -0.687559E-06     -1867.70          332.119         0.527358E-06
   17       0.224000          1.53400        -0.685847E-06     -1863.05          332.118         0.526045E-06
   18       0.238000          1.53400        -0.684135E-06     -1858.40          332.118         0.524732E-06
   19       0.252000          1.53400        -0.682424E-06     -1853.75          332.118         0.523419E-06
   20       0.266000          1.53400        -0.680712E-06     -1849.10          332.118         0.522106E-06
   21       0.280000          1.53400        -0.679000E-06     -1844.45          332.118         0.520793E-06
   22       0.294000          1.53400        -0.677288E-06     -1839.80          332.117         0.519480E-06
   23       0.308000          1.53400        -0.675577E-06     -1835.15          332.117         0.518167E-06
   24       0.322000          1.53400        -0.673865E-06     -1830.51          332.117         0.516855E-06
   25       0.336000          1.53400        -0.672153E-06     -1825.86          332.117         0.515542E-06
   26       0.350000          1.53400        -0.670442E-06     -1821.21          332.117         0.514229E-06
   27       0.364000          1.53400        -0.668730E-06     -1816.56          332.116         0.512916E-06
   28       0.378000          1.53400        -0.667018E-06     -1811.91          332.116         0.511603E-06
   29       0.392000          1.53400        -0.665307E-06     -1807.26          332.116         0.510290E-06
   30       0.406000          1.53400        -0.663595E-06     -1802.61          332.116         0.508977E-06
   31       0.420000          1.53400        -0.661883E-06     -1797.96          332.116         0.507664E-06
   32       0.434000          1.53400        -0.660171E-06     -1793.31          332.116         0.506352E-06
   33       0.448000          1.53400        -0.658460E-06     -1788.66          332.115         0.505039E-06
   34       0.462000          1.53400        -0.656748E-06     -1784.01          332.115         0.503726E-06
   35       0.476000          1.53400        -0.655036E-06     -1779.36          332.115         0.502413E-06
   36       0.490000          1.53400        -0.653325E-06     -1774.71          332.115         0.501100E-06
   37       0.504000          1.53400        -0.651613E-06     -1770.06          332.115         0.499787E-06
   38       0.518000          1.53400        -0.649901E-06     -1765.41          332.114         0.498474E-06
   39       0.532000          1.53400        -0.648190E-06     -1760.76          332.114         0.497161E-06
   40       0.546000          1.53400        -0.646478E-06     -1756.11          332.114         0.495849E-06
   41       0.560000          1.53400        -0.644766E-06     -1751.46          332.114         0.494536E-06
   42       0.574000          1.53400        -0.643055E-06     -1746.81          332.114         0.493223E-06
   43       0.588000          1.53400        -0.641343E-06     -1742.16          332.114         0.491910E-06
   44       0.602000          1.53400        -0.639631E-06     -1737.51          332.113         0.490597E-06
   45       0.616000          1.53400        -0.637920E-06     -1732.86          332.113         0.489284E-06
   46       0.630000          1.53400        -0.636208E-06     -1728.21          332.113         0.487972E-06
   47       0.644000          1.53400        -0.634496E-06     -1723.56          332.113         0.486659E-06
   48       0.658000          1.53400        -0.632785E-06     -1718.91          332.113         0.485346E-06
   49       0.672000          1.53400        -0.631073E-06     -1714.26          332.113         0.484033E-06
   50       0.686000          1.53400        -0.629361E-06     -1709.61          332.112         0.482720E-06
   51       0.700000          1.53400        -0.167975E-01     -1701.86          330.631         0.128837E-01
   52       0.815490          1.52149        -0.333138E-01     -1660.62          327.627         0.253433E-01
   53       0.930980          1.50898        -0.336588E-01     -1622.72          324.564         0.253953E-01
   54        1.04647          1.49647        -0.340065E-01     -1585.17          321.457         0.254448E-01
   55        1.16196          1.48396        -0.343542E-01     -1547.98          318.306         0.254901E-01
   56        1.27745          1.47145        -0.347040E-01     -1511.15          315.117         0.255326E-01
   57        1.39294          1.45894        -0.350530E-01     -1474.69          311.898         0.255701E-01
   58        1.50843          1.44643        -0.354035E-01     -1438.59          308.647         0.256043E-01
   59        1.62392          1.43392        -0.357535E-01     -1402.87          305.356         0.256338E-01
   60        1.73941          1.42141        -0.361034E-01     -1367.53          302.019         0.256589E-01
   61        1.85490          1.40890        -0.364528E-01     -1332.57          298.640         0.256792E-01
   62        1.97039          1.39639        -0.368031E-01     -1297.99          295.224         0.256957E-01
   63        2.08588          1.38388        -0.371506E-01     -1263.81          291.776         0.257060E-01
   64        2.20137          1.37137        -0.374980E-01     -1230.02          288.295         0.257118E-01
   65        2.31686          1.35886        -0.378447E-01     -1196.63          284.771         0.257128E-01
   66        2.43235          1.34635        -0.381877E-01     -1163.65          281.202         0.257070E-01
   67        2.54784          1.33384        -0.385295E-01     -1131.07          277.593         0.256961E-01
   68        2.66333          1.32133        -0.388703E-01     -1098.91          273.947         0.256802E-01
   69        2.77882          1.30882        -0.392061E-01     -1067.16          270.269         0.256569E-01
