     -1659.48          275.546          961.262         0.300336E-01     0.180735E-01     0.300336E-01     -3.36499    
         300         200
    1        0.00000          1.60900        -0.504665E-06     -1659.48          275.546         0.406003E-06
    2       0.140000E-01      1.60900        -0.503491E-06     -1655.62          275.455         0.405059E-06
    3       0.280000E-01      1.60900        -0.502318E-06     -1651.76          275.274         0.404115E-06
    4       0.420000E-01      1.60900        -0.501144E-06     -1647.90          275.093         0.403170E-06
    5       0.560000E-01      1.60900        -0.499971E-06     -1644.04          274.913         0.402226E-06
    6       0.700000E-01      1.60900        -0.498797E-06     -1640.18          274.734         0.401282E-06
    7       0.840000E-01      1.60900        -0.497624E-06     -1636.32          274.555         0.400338E-06
    8       0.980000E-01      1.60900        -0.496450E-06     -1632.46          274.376         0.399394E-06
    9       0.112000          1.60900        -0.495276E-06     -1628.61          274.199         0.398450E-06
   10       0.126000          1.60900        -0.494103E-06     -1624.75          274.022         0.397506E-06
   11       0.140000          1.60900        -0.492929E-06     -1620.89          273.845         0.396562E-06
   12       0.154000          1.60900        -0.491756E-06     -1617.03          273.669         0.395618E-06
   13       0.168000          1.60900        -0.490582E-06     -1613.17          273.494         0.394673E-06
   14       0.182000          1.60900        -0.489409E-06     -1609.31          273.319         0.393729E-06
   15       0.196000          1.60900        -0.488235E-06     -1605.45          273.145         0.392785E-06
   16       0.210000          1.60900        -0.487062E-06     -1601.59          272.972         0.391841E-06
   17       0.224000          1.60900        -0.485888E-06     -1597.73          272.799         0.390897E-06
   18       0.238000          1.60900        -0.484715E-06     -1593.87          272.627         0.389953E-06
   19       0.252000          1.60900        -0.483541E-06     -1590.02          272.455         0.389009E-06
   20       0.266000          1.60900        -0.482368E-06     -1586.16          272.284         0.388065E-06
   21       0.280000          1.60900        -0.481194E-06     -1582.30          272.114         0.387121E-06
   22       0.294000          1.60900        -0.480020E-06     -1578.44          271.944         0.386176E-06
   23       0.308000          1.60900        -0.478847E-06     -1574.58          271.775         0.385232E-06
   24       0.322000          1.60900        -0.477673E-06     -1570.72          271.607         0.384288E-06
   25       0.336000          1.60900        -0.476500E-06     -1566.86          271.439         0.383344E-06
   26       0.350000          1.60900        -0.475326E-06     -1563.00          271.271         0.382400E-06
   27       0.364000          1.60900        -0.474153E-06     -1559.14          271.105         0.381456E-06
   28       0.378000          1.60900        -0.472979E-06     -1555.29          270.939         0.380512E-06
   29       0.392000          1.60900        -0.471806E-06     -1551.43          270.773         0.379568E-06
   30       0.406000          1.60900        -0.470632E-06     -1547.57          270.608         0.378624E-06
   31       0.420000          1.60900        -0.469459E-06     -1543.71          270.444         0.377679E-06
   32       0.434000          1.60900        -0.468285E-06     -1539.85          270.280         0.376735E-06
   33       0.448000          1.60900        -0.467112E-06     -1535.99          270.117         0.375791E-06
   34       0.462000          1.60900        -0.465938E-06     -1532.13          269.955         0.374847E-06
   35       0.476000          1.60900        -0.464764E-06     -1528.27          269.793         0.373903E-06
