     -1401.64          200.784          618.187         0.330516E-01     0.159898E-01     0.330516E-01     -3.56003    
         300         200
    1        0.00000          1.63400        -0.400747E-06     -1401.64          200.784         0.327410E-06
    2       0.140000E-01      1.63400        -0.399943E-06     -1398.82          200.708         0.326753E-06
    3       0.280000E-01      1.63400        -0.399139E-06     -1396.01          200.555         0.326096E-06
    4       0.420000E-01      1.63400        -0.398335E-06     -1393.20          200.402         0.325439E-06
    5       0.560000E-01      1.63400        -0.397531E-06     -1390.39          200.250         0.324783E-06
    6       0.700000E-01      1.63400        -0.396727E-06     -1387.58          200.098         0.324126E-06
    7       0.840000E-01      1.63400        -0.395923E-06     -1384.76          199.947         0.323469E-06
    8       0.980000E-01      1.63400        -0.395119E-06     -1381.95          199.796         0.322812E-06
    9       0.112000          1.63400        -0.394315E-06     -1379.14          199.646         0.322155E-06
   10       0.126000          1.63400        -0.393511E-06     -1376.33          199.496         0.321498E-06
   11       0.140000          1.63400        -0.392707E-06     -1373.52          199.346         0.320841E-06
   12       0.154000          1.63400        -0.391903E-06     -1370.70          199.197         0.320184E-06
   13       0.168000          1.63400        -0.391099E-06     -1367.89          199.049         0.319528E-06
   14       0.182000          1.63400        -0.390295E-06     -1365.08          198.900         0.318871E-06
   15       0.196000          1.63400        -0.389491E-06     -1362.27          198.752         0.318214E-06
   16       0.210000          1.63400        -0.388687E-06     -1359.46          198.605         0.317557E-06
   17       0.224000          1.63400        -0.387883E-06     -1356.64          198.458         0.316900E-06
   18       0.238000          1.63400        -0.387079E-06     -1353.83          198.312         0.316243E-06
   19       0.252000          1.63400        -0.386275E-06     -1351.02          198.165         0.315586E-06
   20       0.266000          1.63400        -0.385471E-06     -1348.21          198.020         0.314929E-06
   21       0.280000          1.63400        -0.384667E-06     -1345.40          197.875         0.314273E-06
   22       0.294000          1.63400        -0.383863E-06     -1342.58          197.730         0.313616E-06
   23       0.308000          1.63400        -0.383059E-06     -1339.77          197.585         0.312959E-06
   24       0.322000          1.63400        -0.382255E-06     -1336.96          197.441         0.312302E-06
   25       0.336000          1.63400        -0.381451E-06     -1334.15          197.298         0.311645E-06
   26       0.350000          1.63400        -0.380647E-06     -1331.34          197.155         0.310988E-06
   27       0.364000          1.63400        -0.379843E-06     -1328.52          197.012         0.310331E-06
   28       0.378000          1.63400        -0.379039E-06     -1325.71          196.870         0.309674E-06
   29       0.392000          1.63400        -0.378235E-06     -1322.90          196.728         0.309018E-06
   30       0.406000          1.63400        -0.377431E-06     -1320.09          196.587         0.308361E-06
   31       0.420000          1.63400        -0.376627E-06     -1317.28          196.446         0.307704E-06
   32       0.434000          1.63400        -0.375823E-06     -1314.46          196.305         0.307047E-06
   33       0.448000          1.63400        -0.375019E-06     -1311.65          196.165         0.306390E-06
   34       0.462000          1.63400        -0.374215E-06     -1308.84          196.025         0.305733E-06
   35       0.476000          1.63400        -0.373411E-06     -1306.03          195.886         0.305076E-06
   36       0.490000          1.63400        -0.372607E-06     -1303.22          195.747         0.304420E-06
   37       0.504000          1.63400        -0.371803E-06     -1300.40          195.609         0.303763E-06
   38       0.518000          1.63400        -0.370999E-06     -1297.59          195.471         0.303106E-06
   39       0.532000          1.63400        -0.370195E-06     -1294.78          195.334         0.302449E-06
   40       0.546000          1.63400        -0.369391E-06     -1291.97          195.197         0.301792E-06
   41       0.560000          1.63400        -0.368587E-06     -1289.15          195.060         0.301135E-06
   42       0.574000          1.63400        -0.367783E-06     -1286.34          194.924         0.300478E-06
   43       0.588000          1.63400        -0.366979E-06     -1283.53          194.788         0.299822E-06
   44       0.602000          1.63400        -0.366175E-06     -1280.72          194.652         0.299165E-06
   45       0.616000          1.63400        -0.365370E-06     -1277.91          194.518         0.298508E-06
   46       0.630000          1.63400        -0.364567E-06     -1275.09          194.383         0.297851E-06
   47       0.644000          1.63400        -0.363763E-06     -1272.28          194.249         0.297194E-06
   48       0.658000          1.63400        -0.362959E-06     -1269.47          194.115         0.296537E-06
   49       0.672000          1.63400        -0.362154E-06     -1266.66          193.982         0.295880E-06
   50       0.686000          1.63400        -0.361350E-06     -1263.85          193.849         0.295223E-06
   51       0.700000          1.63400        -0.890360E-02     -1259.41          196.683         0.727424E-02
   52       0.825490          1.62049        -0.177307E-01     -1232.63          198.880         0.143662E-01
   53       0.950980          1.60698        -0.179728E-01     -1207.64          197.464         0.144409E-01
   54        1.07647          1.59347        -0.182190E-01     -1182.82          196.024         0.145157E-01
   55        1.20196          1.57996        -0.184685E-01     -1158.18          194.565         0.145897E-01
   56        1.32745          1.56645        -0.187223E-01     -1133.72          193.090         0.146637E-01
   57        1.45294          1.55294        -0.189791E-01     -1109.44          191.594         0.147367E-01
   58        1.57843          1.53943        -0.192384E-01     -1085.35          190.078         0.148081E-01
   59        1.70392          1.52592        -0.195004E-01     -1061.45          188.540         0.148780E-01
   60        1.82941          1.51241        -0.197649E-01     -1037.73          186.981         0.149463E-01
   61        1.95490          1.49890        -0.200336E-01     -1014.21          185.397         0.150142E-01
   62        2.08039          1.48539        -0.203059E-01     -990.881          183.786         0.150811E-01
   63        2.20588          1.47188        -0.205813E-01     -967.753          182.156         0.151466E-01
   64        2.33137          1.45837        -0.208606E-01     -944.826          180.507         0.152112E-01
   65        2.45686          1.44486        -0.211422E-01     -922.104          178.835         0.152738E-01
   66        2.58235          1.43135        -0.214261E-01     -899.589          177.138         0.153341E-01
   67        2.70784          1.41784        -0.217120E-01     -877.285          175.418         0.153921E-01
   68        2.83333          1.40433        -0.220016E-01     -855.195          173.671         0.154488E-01
   69        2.95882          1.39082        -0.222942E-01     -833.320          171.895         0.155036E-01
   70        3.08431          1.37731        -0.225898E-01     -811.665          170.096         0.155566E-01
   71        3.20980          1.36380        -0.228884E-01     -790.232          168.277         0.156076E-01
   72        3.33529          1.35029        -0.231891E-01     -769.025          166.433         0.156560E-01
   73        3.46078          1.33678        -0.234909E-01     -748.048          164.563         0.157011E-01
   74        3.58627          1.32327        -0.237946E-01     -727.302          162.667         0.157433E-01
   75        3.71176          1.30976        -0.241008E-01     -706.792          160.740         0.157831E-01
   76        3.83725          1.29625        -0.244091E-01     -686.520          158.783         0.158201E-01
   77        3.96274          1.28274        -0.247193E-01     -666.489          156.803         0.158542E-01
   78        4.08823          1.26923        -0.250310E-01     -646.704          154.801         0.158850E-01
   79        4.21372          1.25572        -0.253435E-01     -627.168          152.772         0.159122E-01
   80        4.33921          1.24221        -0.256559E-01     -607.883          150.714         0.159350E-01
   81        4.46470          1.22870        -0.259698E-01     -588.853          148.627         0.159546E-01
   82        4.59019          1.21519        -0.262833E-01     -570.082          146.510         0.159696E-01
   83        4.71568          1.20168        -0.265979E-01     -551.573          144.363         0.159811E-01
   84        4.84117          1.18817        -0.269112E-01     -533.329          142.194         0.159875E-01
   85        4.96666          1.17466        -0.272246E-01     -515.354          140.000         0.159898E-01
   86        5.09215          1.16115        -0.275361E-01     -497.651          137.779         0.159868E-01
   87        5.21764          1.14764        -0.278469E-01     -480.224          135.527         0.159791E-01
   88        5.34313          1.13413        -0.281542E-01     -463.075          133.243         0.159653E-01
   89        5.46862          1.12062        -0.284599E-01     -446.209          130.931         0.159464E-01
   90        5.59411          1.10711        -0.287635E-01     -429.628          128.592         0.159222E-01
   91        5.71960          1.09360        -0.290620E-01     -413.337          126.230         0.158911E-01
   92        5.84509          1.08009        -0.293571E-01     -397.337          123.845         0.158542E-01
   93        5.97058          1.06658        -0.296477E-01     -381.634          121.432         0.158108E-01
   94        6.09607          1.05307        -0.299325E-01     -366.229          118.988         0.157605E-01
   95        6.22156          1.03956        -0.302101E-01     -351.127          116.517         0.157026E-01
   96        6.34705          1.02605        -0.304816E-01     -336.329          114.020         0.156378E-01
   97        6.47254          1.01254        -0.307459E-01     -321.840          111.500         0.155657E-01
   98        6.59803         0.999030        -0.310012E-01     -307.663          108.956         0.154856E-01
   99        6.72352         0.985520        -0.312463E-01     -293.799          106.392         0.153969E-01
  100        6.84901         0.972010        -0.314818E-01     -280.253          103.805         0.153003E-01
  101        6.97450         0.958500        -0.317056E-01     -267.027          101.194         0.151949E-01
  102        7.09999         0.944990        -0.319162E-01     -254.123          98.5600         0.150803E-01
  103        7.22548         0.931480        -0.321130E-01     -241.545          95.9070         0.149563E-01
  104        7.35097         0.917970        -0.322951E-01     -229.294          93.2359         0.148230E-01
  105        7.47646         0.904460        -0.324612E-01     -217.373          90.5478         0.146799E-01
  106        7.60195         0.890950        -0.326100E-01     -205.784          87.8440         0.145270E-01
  107        7.72744         0.877440        -0.327397E-01     -194.529          85.1258         0.143636E-01
  108        7.85293         0.863930        -0.328490E-01     -183.610          82.3953         0.141896E-01
  109        7.97843         0.850420        -0.329365E-01     -173.028          79.6544         0.140049E-01
  110        8.10392         0.836910        -0.330004E-01     -162.784          76.9052         0.138092E-01
  111        8.22941         0.823400        -0.330393E-01     -152.881          74.1500         0.136023E-01
  112        8.35490         0.809890        -0.330516E-01     -143.317          71.3914         0.133841E-01
  113        8.48039         0.796380        -0.330360E-01     -134.095          68.6314         0.131546E-01
  114        8.60588         0.782870        -0.329903E-01     -125.215          65.8729         0.129135E-01
  115        8.73137         0.769360        -0.329131E-01     -116.676          63.1192         0.126610E-01
  116        8.85686         0.755850        -0.328029E-01     -108.478          60.3730         0.123970E-01
  117        8.98235         0.742340        -0.326576E-01     -100.621          57.6373         0.121215E-01
  118        9.10784         0.728830        -0.324758E-01     -93.1030          54.9158         0.118347E-01
  119        9.23333         0.715320        -0.322567E-01     -85.9230          52.2118         0.115369E-01
  120        9.35882         0.701810        -0.319990E-01     -79.0790          49.5285         0.112286E-01
  121        9.48431         0.688300        -0.316997E-01     -72.5691          46.8715         0.109095E-01
  122        9.60980         0.674790        -0.313581E-01     -66.3903          44.2448         0.105801E-01
  123        9.73529         0.661280        -0.309723E-01     -60.5398          41.6479         0.102407E-01
  124        9.86078         0.647770        -0.305396E-01     -55.0141          39.0800         0.989132E-02
  125        9.98627         0.634260        -0.300561E-01     -49.8096          36.5476         0.953170E-02
  126        10.1118         0.620750        -0.295195E-01     -44.9219          34.0634         0.916213E-02
  127        10.2372         0.607240        -0.289297E-01     -40.3456          31.6345         0.878362E-02
  128        10.3627         0.593730        -0.282858E-01     -36.0749          29.2622         0.839707E-02
  129        10.4882         0.580220        -0.275862E-01     -32.1037          26.9572         0.800304E-02
  130        10.6137         0.566710        -0.268341E-01     -28.4241          24.7272         0.760359E-02
  131        10.7392         0.553200        -0.260303E-01     -25.0286          22.5721         0.719999E-02
  132        10.8647         0.539690        -0.251741E-01     -21.9089          20.5052         0.679312E-02
  133        10.9902         0.526180        -0.242753E-01     -19.0546          18.5255         0.638660E-02
  134        11.1157         0.512670        -0.233281E-01     -16.4577          16.6401         0.597981E-02
  135        11.2412         0.499160        -0.223480E-01     -14.1056          14.8501         0.557762E-02
  136        11.3667         0.485650        -0.213281E-01     -11.9896          13.1450         0.517901E-02
  137        11.4922         0.472140        -0.202725E-01     -10.0985          11.5240         0.478574E-02
  138        11.6176         0.458630        -0.191708E-01     -8.42352          9.99344         0.439615E-02
  139        11.7431         0.445120        -0.180286E-01     -6.95228          8.57263         0.401245E-02
  140        11.8686         0.431610        -0.168533E-01     -5.67181          7.26801         0.363702E-02
  141        11.9941         0.418100        -0.156533E-01     -4.56853          6.08243         0.327232E-02
  142        12.1196         0.404590        -0.144383E-01     -3.62841          5.01722         0.292080E-02
  143        12.2451         0.391080        -0.132191E-01     -2.83706          4.07223         0.258486E-02
  144        12.3706         0.377570        -0.120072E-01     -2.17987          3.24570         0.226678E-02
  145        12.4961         0.364060        -0.108151E-01     -1.64217          2.53413         0.196867E-02
  146        12.6216         0.350550        -0.965522E-02     -1.20947          1.93226         0.169232E-02
  147        12.7471         0.337040        -0.854007E-02    -0.867610          1.43316         0.143917E-02
  148        12.8725         0.323530        -0.748136E-02    -0.603007          1.02835         0.121022E-02
  149        12.9980         0.310020        -0.648966E-02    -0.402880         0.708133         0.100596E-02
  150        13.1235         0.296510        -0.557383E-02    -0.255434         0.461930         0.826348E-03
  151        13.2490         0.283000        -0.466726E-02    -0.163300         0.282756         0.660417E-03
  152        13.2520         0.283000        -0.471563E-02    -0.149079         0.208993         0.667262E-03
  153        13.2550         0.283000        -0.469000E-02    -0.148269         0.207904         0.663635E-03
  154        13.2580         0.283000        -0.466449E-02    -0.147462         0.206821         0.660025E-03
  155        13.2610         0.283000        -0.463910E-02    -0.146660         0.205744         0.656433E-03
  156        13.2640         0.283000        -0.461384E-02    -0.145861         0.204677         0.652859E-03
  157        13.2670         0.283000        -0.458871E-02    -0.145067         0.203613         0.649302E-03
  158        13.2700         0.283000        -0.456370E-02    -0.144276         0.202551         0.645763E-03
  159        13.2730         0.283000        -0.453881E-02    -0.143489         0.201499         0.642242E-03
  160        13.2760         0.283000        -0.451405E-02    -0.142706         0.200453         0.638737E-03
  161        13.2790         0.283000        -0.448940E-02    -0.141927         0.199414         0.635250E-03
  162        13.2820         0.283000        -0.446488E-02    -0.141152         0.198381         0.631781E-03
  163        13.2850         0.283000        -0.444048E-02    -0.140381         0.197352         0.628328E-03
  164        13.2880         0.283000        -0.441620E-02    -0.139613         0.196331         0.624892E-03
  165        13.2910         0.283000        -0.439204E-02    -0.138849         0.195310         0.621473E-03
  166        13.2940         0.283000        -0.436799E-02    -0.138089         0.194300         0.618071E-03
  167        13.2970         0.283000        -0.434407E-02    -0.137333         0.193300         0.614686E-03
  168        13.3000         0.283000        -0.432026E-02    -0.136580         0.192299         0.611317E-03
  169        13.3030         0.283000        -0.429657E-02    -0.135831         0.191303         0.607964E-03
  170        13.3060         0.283000        -0.427299E-02    -0.135086         0.190316         0.604629E-03
  171        13.3090         0.283000        -0.424953E-02    -0.134344         0.189333         0.601309E-03
  172        13.3120         0.283000        -0.422619E-02    -0.133606         0.188355         0.598006E-03
  173        13.3150         0.283000        -0.420296E-02    -0.132872         0.187389         0.594718E-03
  174        13.3180         0.283000        -0.417984E-02    -0.132141         0.186423         0.591447E-03
  175        13.3210         0.283000        -0.415683E-02    -0.131414         0.185462         0.588192E-03
  176        13.3240         0.283000        -0.413394E-02    -0.130690         0.184507         0.584953E-03
  177        13.3270         0.283000        -0.411116E-02    -0.129970         0.183560         0.581729E-03
  178        13.3300         0.283000        -0.408849E-02    -0.129253         0.182618         0.578521E-03
  179        13.3330         0.283000        -0.406593E-02    -0.128540         0.181680         0.575329E-03
  180        13.3360         0.283000        -0.404348E-02    -0.127830         0.180749         0.572153E-03
  181        13.3390         0.283000        -0.402114E-02    -0.127124         0.179821         0.568992E-03
  182        13.3420         0.283000        -0.399891E-02    -0.126421         0.178896         0.565846E-03
  183        13.3450         0.283000        -0.397679E-02    -0.125721         0.177983         0.562715E-03
  184        13.3480         0.283000        -0.395477E-02    -0.125025         0.177072         0.559600E-03
  185        13.3510         0.283000        -0.393286E-02    -0.124333         0.176165         0.556500E-03
  186        13.3540         0.283000        -0.391106E-02    -0.123644         0.175269         0.553415E-03
  187        13.3570         0.283000        -0.388936E-02    -0.122958         0.174373         0.550344E-03
  188        13.3600         0.283000        -0.386777E-02    -0.122275         0.173480         0.547289E-03
  189        13.3630         0.283000        -0.384628E-02    -0.121596         0.172596         0.544248E-03
  190        13.3660         0.283000        -0.382489E-02    -0.120920         0.171715         0.541222E-03
  191        13.3690         0.283000        -0.380361E-02    -0.120247         0.170840         0.538211E-03
  192        13.3720         0.283000        -0.378243E-02    -0.119577         0.169976         0.535215E-03
