     -2633.78          332.061          782.429         0.379574E-01     0.205726E-01     0.379574E-01     -4.92358    
         300         200
    1        0.00000          1.90000        -0.411824E-06     -2633.78          332.061         0.391232E-06
    2       0.140000E-01      1.90000        -0.411096E-06     -2629.13          332.000         0.390542E-06
    3       0.280000E-01      1.90000        -0.410369E-06     -2624.48          331.879         0.389851E-06
    4       0.420000E-01      1.90000        -0.409642E-06     -2619.83          331.758         0.389160E-06
    5       0.560000E-01      1.90000        -0.408915E-06     -2615.18          331.638         0.388469E-06
    6       0.700000E-01      1.90000        -0.408188E-06     -2610.53          331.518         0.387779E-06
    7       0.840000E-01      1.90000        -0.407461E-06     -2605.88          331.398         0.387088E-06
    8       0.980000E-01      1.90000        -0.406734E-06     -2601.23          331.278         0.386397E-06
    9       0.112000          1.90000        -0.406007E-06     -2596.58          331.159         0.385707E-06
   10       0.126000          1.90000        -0.405280E-06     -2591.93          331.040         0.385016E-06
   11       0.140000          1.90000        -0.404553E-06     -2587.28          330.921         0.384325E-06
   12       0.154000          1.90000        -0.403826E-06     -2582.63          330.803         0.383635E-06
   13       0.168000          1.90000        -0.403099E-06     -2577.98          330.685         0.382944E-06
   14       0.182000          1.90000        -0.402372E-06     -2573.33          330.567         0.382253E-06
   15       0.196000          1.90000        -0.401645E-06     -2568.68          330.450         0.381563E-06
   16       0.210000          1.90000        -0.400918E-06     -2564.03          330.332         0.380872E-06
   17       0.224000          1.90000        -0.400191E-06     -2559.38          330.215         0.380181E-06
   18       0.238000          1.90000        -0.399464E-06     -2554.73          330.099         0.379491E-06
   19       0.252000          1.90000        -0.398737E-06     -2550.08          329.983         0.378800E-06
   20       0.266000          1.90000        -0.398010E-06     -2545.43          329.867         0.378109E-06
   21       0.280000          1.90000        -0.397283E-06     -2540.78          329.751         0.377419E-06
   22       0.294000          1.90000        -0.396556E-06     -2536.13          329.636         0.376728E-06
   23       0.308000          1.90000        -0.395829E-06     -2531.48          329.520         0.376037E-06
   24       0.322000          1.90000        -0.395102E-06     -2526.83          329.406         0.375347E-06
   25       0.336000          1.90000        -0.394375E-06     -2522.19          329.291         0.374656E-06
   26       0.350000          1.90000        -0.393648E-06     -2517.54          329.177         0.373965E-06
   27       0.364000          1.90000        -0.392921E-06     -2512.89          329.063         0.373275E-06
   28       0.378000          1.90000        -0.392194E-06     -2508.24          328.950         0.372584E-06
   29       0.392000          1.90000        -0.391466E-06     -2503.59          328.836         0.371893E-06
   30       0.406000          1.90000        -0.390739E-06     -2498.94          328.723         0.371202E-06
   31       0.420000          1.90000        -0.390012E-06     -2494.29          328.611         0.370512E-06
   32       0.434000          1.90000        -0.389285E-06     -2489.64          328.498         0.369821E-06
   33       0.448000          1.90000        -0.388558E-06     -2484.99          328.386         0.369130E-06
   34       0.462000          1.90000        -0.387831E-06     -2480.34          328.274         0.368440E-06
   35       0.476000          1.90000        -0.387104E-06     -2475.69          328.163         0.367749E-06
   36       0.490000          1.90000        -0.386377E-06     -2471.04          328.052         0.367058E-06
   37       0.504000          1.90000        -0.385650E-06     -2466.39          327.941         0.366368E-06
   38       0.518000          1.90000        -0.384923E-06     -2461.74          327.830         0.365677E-06
   39       0.532000          1.90000        -0.384196E-06     -2457.09          327.720         0.364986E-06
   40       0.546000          1.90000        -0.383469E-06     -2452.44          327.610         0.364296E-06
   41       0.560000          1.90000        -0.382742E-06     -2447.79          327.500         0.363605E-06
