     -1838.63          332.121          782.429         0.462196E-01     0.320878E-01     0.462196E-01     -5.57527    
         300         200
    1        0.00000          1.40900        -0.951185E-06     -1838.63          332.121         0.670110E-06
    2       0.140000E-01      1.40900        -0.948779E-06     -1833.98          332.121         0.668415E-06
    3       0.280000E-01      1.40900        -0.946374E-06     -1829.33          332.121         0.666720E-06
    4       0.420000E-01      1.40900        -0.943968E-06     -1824.68          332.120         0.665026E-06
    5       0.560000E-01      1.40900        -0.941563E-06     -1820.03          332.120         0.663331E-06
    6       0.700000E-01      1.40900        -0.939158E-06     -1815.38          332.120         0.661637E-06
    7       0.840000E-01      1.40900        -0.936752E-06     -1810.73          332.119         0.659942E-06
    8       0.980000E-01      1.40900        -0.934347E-06     -1806.08          332.119         0.658247E-06
    9       0.112000          1.40900        -0.931941E-06     -1801.43          332.119         0.656553E-06
   10       0.126000          1.40900        -0.929536E-06     -1796.78          332.118         0.654858E-06
   11       0.140000          1.40900        -0.927130E-06     -1792.13          332.118         0.653163E-06
   12       0.154000          1.40900        -0.924725E-06     -1787.48          332.118         0.651469E-06
   13       0.168000          1.40900        -0.922319E-06     -1782.83          332.117         0.649774E-06
   14       0.182000          1.40900        -0.919914E-06     -1778.18          332.117         0.648079E-06
   15       0.196000          1.40900        -0.917509E-06     -1773.53          332.117         0.646385E-06
   16       0.210000          1.40900        -0.915103E-06     -1768.88          332.116         0.644690E-06
   17       0.224000          1.40900        -0.912698E-06     -1764.24          332.116         0.642996E-06
   18       0.238000          1.40900        -0.910292E-06     -1759.59          332.115         0.641301E-06
   19       0.252000          1.40900        -0.907887E-06     -1754.94          332.115         0.639606E-06
   20       0.266000          1.40900        -0.905481E-06     -1750.29          332.115         0.637912E-06
   21       0.280000          1.40900        -0.903076E-06     -1745.64          332.114         0.636217E-06
   22       0.294000          1.40900        -0.900670E-06     -1740.99          332.114         0.634522E-06
   23       0.308000          1.40900        -0.898265E-06     -1736.34          332.114         0.632828E-06
   24       0.322000          1.40900        -0.895860E-06     -1731.69          332.114         0.631133E-06
   25       0.336000          1.40900        -0.893454E-06     -1727.04          332.113         0.629438E-06
   26       0.350000          1.40900        -0.891049E-06     -1722.39          332.113         0.627744E-06
   27       0.364000          1.40900        -0.888643E-06     -1717.74          332.113         0.626049E-06
   28       0.378000          1.40900        -0.886238E-06     -1713.09          332.112         0.624355E-06
   29       0.392000          1.40900        -0.883832E-06     -1708.44          332.112         0.622660E-06
   30       0.406000          1.40900        -0.881427E-06     -1703.79          332.112         0.620965E-06
   31       0.420000          1.40900        -0.879021E-06     -1699.14          332.111         0.619271E-06
   32       0.434000          1.40900        -0.876616E-06     -1694.49          332.111         0.617576E-06
   33       0.448000          1.40900        -0.874211E-06     -1689.84          332.111         0.615881E-06
   34       0.462000          1.40900        -0.871805E-06     -1685.19          332.110         0.614187E-06
   35       0.476000          1.40900        -0.869400E-06     -1680.54          332.110         0.612492E-06
   36       0.490000          1.40900        -0.866994E-06     -1675.89          332.110         0.610797E-06
   37       0.504000          1.40900        -0.864589E-06     -1671.24          332.109         0.609103E-06
   38       0.518000          1.40900        -0.862183E-06     -1666.59          332.109         0.607408E-06
   39       0.532000          1.40900        -0.859778E-06     -1661.94          332.109         0.605714E-06
   40       0.546000          1.40900        -0.857373E-06     -1657.29          332.109         0.604019E-06
   41       0.560000          1.40900        -0.854967E-06     -1652.64          332.108         0.602324E-06
   42       0.574000          1.40900        -0.852562E-06     -1647.99          332.108         0.600630E-06
   43       0.588000          1.40900        -0.850156E-06     -1643.34          332.108         0.598935E-06
   44       0.602000          1.40900        -0.847751E-06     -1638.69          332.107         0.597240E-06
   45       0.616000          1.40900        -0.845345E-06     -1634.04          332.107         0.595546E-06
   46       0.630000          1.40900        -0.842940E-06     -1629.39          332.107         0.593851E-06
   47       0.644000          1.40900        -0.840534E-06     -1624.74          332.106         0.592157E-06
   48       0.658000          1.40900        -0.838129E-06     -1620.09          332.106         0.590462E-06
   49       0.672000          1.40900        -0.835724E-06     -1615.45          332.106         0.588767E-06
   50       0.686000          1.40900        -0.833318E-06     -1610.80          332.106         0.587073E-06
   51       0.700000          1.40900        -0.233672E-01     -1601.82          329.710         0.164622E-01
   52       0.837990          1.39774        -0.459138E-01     -1552.17          324.814         0.320878E-01
   53       0.975980          1.38648        -0.459843E-01     -1507.35          319.804         0.318782E-01
   54        1.11397          1.37522        -0.460463E-01     -1463.23          314.774         0.316619E-01
   55        1.25196          1.36396        -0.460995E-01     -1419.80          309.724         0.314389E-01
   56        1.38995          1.35270        -0.461430E-01     -1377.07          304.657         0.312088E-01
   57        1.52794          1.34144        -0.461768E-01     -1335.03          299.573         0.309717E-01
   58        1.66593          1.33018        -0.462008E-01     -1293.70          294.474         0.307277E-01
   59        1.80392          1.31892        -0.462153E-01     -1253.07          289.360         0.304771E-01
   60        1.94191          1.30766        -0.462196E-01     -1213.14          284.233         0.302198E-01
   61        2.07990          1.29640        -0.462129E-01     -1173.92          279.095         0.299552E-01
   62        2.21789          1.28514        -0.461949E-01     -1135.40          273.946         0.296835E-01
   63        2.35588          1.27388        -0.461656E-01     -1097.60          268.789         0.294047E-01
   64        2.49387          1.26262        -0.461252E-01     -1060.50          263.624         0.291193E-01
   65        2.63186          1.25136        -0.460728E-01     -1024.12          258.454         0.288268E-01
   66        2.76985          1.24010        -0.460081E-01     -988.443          253.280         0.285273E-01
   67        2.90784          1.22884        -0.459309E-01     -953.483          248.105         0.282209E-01
