     -1902.20          293.048          690.379         0.410079E-01     0.230509E-01     0.410079E-01     -4.81255    
         300         200
    1        0.00000          1.58400        -0.615894E-06     -1902.20          293.048         0.487788E-06
    2       0.140000E-01      1.58400        -0.614565E-06     -1898.10          293.048         0.486736E-06
    3       0.280000E-01      1.58400        -0.613237E-06     -1893.99          293.048         0.485684E-06
    4       0.420000E-01      1.58400        -0.611909E-06     -1889.89          293.048         0.484632E-06
    5       0.560000E-01      1.58400        -0.610580E-06     -1885.79          293.048         0.483580E-06
    6       0.700000E-01      1.58400        -0.609252E-06     -1881.69          293.047         0.482528E-06
    7       0.840000E-01      1.58400        -0.607924E-06     -1877.58          293.047         0.481475E-06
    8       0.980000E-01      1.58400        -0.606595E-06     -1873.48          293.047         0.480423E-06
    9       0.112000          1.58400        -0.605267E-06     -1869.38          293.047         0.479371E-06
   10       0.126000          1.58400        -0.603938E-06     -1865.27          293.047         0.478319E-06
   11       0.140000          1.58400        -0.602610E-06     -1861.17          293.046         0.477267E-06
   12       0.154000          1.58400        -0.601282E-06     -1857.07          293.046         0.476215E-06
   13       0.168000          1.58400        -0.599953E-06     -1852.97          293.046         0.475163E-06
   14       0.182000          1.58400        -0.598625E-06     -1848.86          293.046         0.474111E-06
   15       0.196000          1.58400        -0.597297E-06     -1844.76          293.046         0.473059E-06
   16       0.210000          1.58400        -0.595968E-06     -1840.66          293.045         0.472007E-06
   17       0.224000          1.58400        -0.594640E-06     -1836.56          293.045         0.470955E-06
   18       0.238000          1.58400        -0.593312E-06     -1832.45          293.045         0.469903E-06
   19       0.252000          1.58400        -0.591983E-06     -1828.35          293.045         0.468851E-06
   20       0.266000          1.58400        -0.590655E-06     -1824.25          293.045         0.467799E-06
   21       0.280000          1.58400        -0.589327E-06     -1820.15          293.044         0.466747E-06
   22       0.294000          1.58400        -0.587998E-06     -1816.04          293.044         0.465695E-06
   23       0.308000          1.58400        -0.586670E-06     -1811.94          293.044         0.464643E-06
   24       0.322000          1.58400        -0.585341E-06     -1807.84          293.044         0.463590E-06
