     -266.027          38.3571          548.660         0.816290E-02     0.333115E-02     0.816290E-02    -0.730693    
         300         200
    1        0.00000          1.58400        -0.861341E-07     -266.027          38.3571         0.682182E-07
    2       0.140000E-01      1.58400        -0.859602E-07     -265.490          38.3481         0.680805E-07
    3       0.280000E-01      1.58400        -0.857863E-07     -264.952          38.3303         0.679427E-07
    4       0.420000E-01      1.58400        -0.856124E-07     -264.415          38.3124         0.678050E-07
    5       0.560000E-01      1.58400        -0.854385E-07     -263.878          38.2947         0.676673E-07
    6       0.700000E-01      1.58400        -0.852645E-07     -263.341          38.2769         0.675295E-07
    7       0.840000E-01      1.58400        -0.850906E-07     -262.804          38.2592         0.673918E-07
    8       0.980000E-01      1.58400        -0.849167E-07     -262.267          38.2416         0.672540E-07
    9       0.112000          1.58400        -0.847428E-07     -261.730          38.2240         0.671163E-07
   10       0.126000          1.58400        -0.845689E-07     -261.193          38.2065         0.669786E-07
   11       0.140000          1.58400        -0.843950E-07     -260.655          38.1890         0.668408E-07
   12       0.154000          1.58400        -0.842211E-07     -260.118          38.1715         0.667031E-07
   13       0.168000          1.58400        -0.840472E-07     -259.581          38.1542         0.665654E-07
   14       0.182000          1.58400        -0.838732E-07     -259.044          38.1368         0.664276E-07
   15       0.196000          1.58400        -0.836993E-07     -258.507          38.1195         0.662899E-07
   16       0.210000          1.58400        -0.835254E-07     -257.970          38.1023         0.661521E-07
   17       0.224000          1.58400        -0.833515E-07     -257.433          38.0851         0.660144E-07
   18       0.238000          1.58400        -0.831776E-07     -256.896          38.0679         0.658767E-07
   19       0.252000          1.58400        -0.830037E-07     -256.358          38.0508         0.657389E-07
   20       0.266000          1.58400        -0.828298E-07     -255.821          38.0338         0.656012E-07
   21       0.280000          1.58400        -0.826559E-07     -255.284          38.0168         0.654635E-07
   22       0.294000          1.58400        -0.824820E-07     -254.747          37.9998         0.653257E-07
   23       0.308000          1.58400        -0.823081E-07     -254.210          37.9829         0.651880E-07
   24       0.322000          1.58400        -0.821342E-07     -253.673          37.9660         0.650503E-07
   25       0.336000          1.58400        -0.819603E-07     -253.136          37.9492         0.649125E-07
   26       0.350000          1.58400        -0.817863E-07     -252.599          37.9325         0.647748E-07
   27       0.364000          1.58400        -0.816124E-07     -252.061          37.9158         0.646371E-07
   28       0.378000          1.58400        -0.814385E-07     -251.524          37.8991         0.644993E-07
   29       0.392000          1.58400        -0.812646E-07     -250.987          37.8825         0.643616E-07
   30       0.406000          1.58400        -0.810907E-07     -250.450          37.8659         0.642238E-07
   31       0.420000          1.58400        -0.809168E-07     -249.913          37.8494         0.640861E-07
   32       0.434000          1.58400        -0.807429E-07     -249.376          37.8329         0.639484E-07
   33       0.448000          1.58400        -0.805690E-07     -248.839          37.8165         0.638106E-07
   34       0.462000          1.58400        -0.803951E-07     -248.302          37.8001         0.636729E-07
   35       0.476000          1.58400        -0.802212E-07     -247.764          37.7838         0.635352E-07
   36       0.490000          1.58400        -0.800472E-07     -247.227          37.7675         0.633974E-07
   37       0.504000          1.58400        -0.798733E-07     -246.690          37.7513         0.632597E-07
   38       0.518000          1.58400        -0.796994E-07     -246.153          37.7351         0.631219E-07
   39       0.532000          1.58400        -0.795255E-07     -245.616          37.7190         0.629842E-07
   40       0.546000          1.58400        -0.793516E-07     -245.079          37.7029         0.628465E-07
   41       0.560000          1.58400        -0.791777E-07     -244.542          37.6869         0.627087E-07
