     -1970.43          332.121          782.429         0.446054E-01     0.253921E-01     0.446054E-01     -4.61614    
         300         200
    1        0.00000          1.55000        -0.695869E-06     -1970.43          332.121         0.539298E-06
    2       0.140000E-01      1.55000        -0.694226E-06     -1965.78          332.121         0.538025E-06
    3       0.280000E-01      1.55000        -0.692584E-06     -1961.13          332.121         0.536753E-06
    4       0.420000E-01      1.55000        -0.690942E-06     -1956.48          332.121         0.535480E-06
    5       0.560000E-01      1.55000        -0.689300E-06     -1951.83          332.120         0.534208E-06
    6       0.700000E-01      1.55000        -0.687658E-06     -1947.18          332.120         0.532935E-06
    7       0.840000E-01      1.55000        -0.686016E-06     -1942.53          332.120         0.531662E-06
    8       0.980000E-01      1.55000        -0.684374E-06     -1937.88          332.120         0.530390E-06
    9       0.112000          1.55000        -0.682732E-06     -1933.23          332.119         0.529117E-06
   10       0.126000          1.55000        -0.681090E-06     -1928.58          332.119         0.527845E-06
   11       0.140000          1.55000        -0.679448E-06     -1923.94          332.119         0.526572E-06
   12       0.154000          1.55000        -0.677806E-06     -1919.29          332.119         0.525299E-06
   13       0.168000          1.55000        -0.676164E-06     -1914.64          332.118         0.524027E-06
   14       0.182000          1.55000        -0.674522E-06     -1909.99          332.118         0.522754E-06
   15       0.196000          1.55000        -0.672880E-06     -1905.34          332.118         0.521482E-06
   16       0.210000          1.55000        -0.671238E-06     -1900.69          332.118         0.520209E-06
   17       0.224000          1.55000        -0.669595E-06     -1896.04          332.117         0.518937E-06
   18       0.238000          1.55000        -0.667953E-06     -1891.39          332.117         0.517664E-06
   19       0.252000          1.55000        -0.666311E-06     -1886.74          332.117         0.516391E-06
   20       0.266000          1.55000        -0.664669E-06     -1882.09          332.117         0.515119E-06
   21       0.280000          1.55000        -0.663027E-06     -1877.44          332.116         0.513846E-06
   22       0.294000          1.55000        -0.661385E-06     -1872.79          332.116         0.512573E-06
   23       0.308000          1.55000        -0.659743E-06     -1868.14          332.116         0.511301E-06
   24       0.322000          1.55000        -0.658101E-06     -1863.49          332.116         0.510028E-06
   25       0.336000          1.55000        -0.656459E-06     -1858.84          332.115         0.508756E-06
   26       0.350000          1.55000        -0.654817E-06     -1854.19          332.115         0.507483E-06
   27       0.364000          1.55000        -0.653175E-06     -1849.54          332.115         0.506210E-06
   28       0.378000          1.55000        -0.651533E-06     -1844.89          332.115         0.504938E-06
   29       0.392000          1.55000        -0.649891E-06     -1840.24          332.114         0.503665E-06
   30       0.406000          1.55000        -0.648249E-06     -1835.59          332.114         0.502393E-06
   31       0.420000          1.55000        -0.646607E-06     -1830.94          332.114         0.501120E-06
   32       0.434000          1.55000        -0.644964E-06     -1826.29          332.114         0.499847E-06
   33       0.448000          1.55000        -0.643322E-06     -1821.64          332.113         0.498575E-06
   34       0.462000          1.55000        -0.641680E-06     -1816.99          332.113         0.497302E-06
   35       0.476000          1.55000        -0.640038E-06     -1812.34          332.113         0.496030E-06
   36       0.490000          1.55000        -0.638396E-06     -1807.69          332.113         0.494757E-06
   37       0.504000          1.55000        -0.636754E-06     -1803.04          332.112         0.493484E-06
   38       0.518000          1.55000        -0.635112E-06     -1798.39          332.112         0.492212E-06
   39       0.532000          1.55000        -0.633470E-06     -1793.74          332.112         0.490939E-06
   40       0.546000          1.55000        -0.631828E-06     -1789.09          332.112         0.489667E-06
   41       0.560000          1.55000        -0.630186E-06     -1784.44          332.111         0.488394E-06
   42       0.574000          1.55000        -0.628544E-06     -1779.79          332.111         0.487121E-06
   43       0.588000          1.55000        -0.626902E-06     -1775.14          332.111         0.485849E-06
   44       0.602000          1.55000        -0.625260E-06     -1770.50          332.111         0.484576E-06
   45       0.616000          1.55000        -0.623618E-06     -1765.85          332.111         0.483304E-06
   46       0.630000          1.55000        -0.621976E-06     -1761.20          332.110         0.482031E-06
   47       0.644000          1.55000        -0.620334E-06     -1756.55          332.110         0.480758E-06
   48       0.658000          1.55000        -0.618691E-06     -1751.90          332.110         0.479486E-06
   49       0.672000          1.55000        -0.617049E-06     -1747.25          332.110         0.478213E-06
   50       0.686000          1.55000        -0.615407E-06     -1742.60          332.109         0.476941E-06
   51       0.700000          1.55000        -0.163840E-01     -1734.92          330.670         0.126976E-01
   52       0.817500          1.53733        -0.325023E-01     -1693.09          327.714         0.249834E-01
   53       0.935000          1.52466        -0.328451E-01     -1654.53          324.666         0.250388E-01
   54        1.05250          1.51199        -0.331888E-01     -1616.32          321.586         0.250906E-01
   55        1.17000          1.49932        -0.335331E-01     -1578.48          318.471         0.251384E-01
   56        1.28750          1.48665        -0.338788E-01     -1541.00          315.314         0.251830E-01
   57        1.40500          1.47398        -0.342248E-01     -1503.88          312.113         0.252233E-01
   58        1.52250          1.46131        -0.345721E-01     -1467.14          308.872         0.252602E-01
   59        1.64000          1.44864        -0.349199E-01     -1430.78          305.596         0.252932E-01
   60        1.75750          1.43597        -0.352673E-01     -1394.80          302.289         0.253214E-01
   61        1.87500          1.42330        -0.356140E-01     -1359.21          298.945         0.253447E-01
   62        1.99250          1.41063        -0.359619E-01     -1324.01          295.556         0.253644E-01
   63        2.11000          1.39796        -0.363075E-01     -1289.20          292.122         0.253782E-01
   64        2.22750          1.38529        -0.366535E-01     -1254.80          288.650         0.253878E-01
   65        2.34500          1.37262        -0.369980E-01     -1220.80          285.143         0.253921E-01
   66        2.46250          1.35995        -0.373404E-01     -1187.20          281.603         0.253905E-01
   67        2.58000          1.34728        -0.376814E-01     -1154.02          278.024         0.253837E-01
   68        2.69750          1.33461        -0.380206E-01     -1121.26          274.401         0.253713E-01
   69        2.81500          1.32194        -0.383561E-01     -1088.92          270.736         0.253522E-01
   70        2.93250          1.30927        -0.386899E-01     -1057.01          267.033         0.253278E-01
   71        3.05000          1.29660        -0.390204E-01     -1025.53          263.295         0.252969E-01
   72        3.16750          1.28393        -0.393457E-01     -994.482          259.524         0.252585E-01
   73        3.28500          1.27126        -0.396685E-01     -963.876          255.715         0.252145E-01
   74        3.40250          1.25859        -0.399862E-01     -933.715          251.864         0.251631E-01
   75        3.52000          1.24592        -0.402975E-01     -904.002          247.974         0.251037E-01
   76        3.63750          1.23325        -0.406043E-01     -874.742          244.049         0.250376E-01
   77        3.75500          1.22058        -0.409057E-01     -845.939          240.089         0.249643E-01
   78        3.87250          1.20791        -0.411995E-01     -817.597          236.096         0.248826E-01
   79        3.99000          1.19524        -0.414856E-01     -789.721          232.069         0.247926E-01
   80        4.10750          1.18257        -0.417651E-01     -762.314          228.007         0.246951E-01
   81        4.22500          1.16990        -0.420349E-01     -735.380          223.909         0.245883E-01
   82        4.34250          1.15723        -0.422952E-01     -708.923          219.780         0.244726E-01
   83        4.46000          1.14456        -0.425466E-01     -682.947          215.620         0.243486E-01
   84        4.57750          1.13189        -0.427880E-01     -657.455          211.430         0.242156E-01
   85        4.69500          1.11922        -0.430176E-01     -632.451          207.210         0.240731E-01
   86        4.81250          1.10655        -0.432350E-01     -607.938          202.963         0.239208E-01
   87        4.93000          1.09388        -0.434400E-01     -583.920          198.687         0.237591E-01
   88        5.04750          1.08121        -0.436310E-01     -560.399          194.387         0.235871E-01
   89        5.16500          1.06854        -0.438078E-01     -537.379          190.063         0.234052E-01
   90        5.28250          1.05587        -0.439690E-01     -514.863          185.718         0.232128E-01
   91        5.40000          1.04320        -0.441141E-01     -492.852          181.351         0.230099E-01
   92        5.51750          1.03053        -0.442423E-01     -471.349          176.966         0.227965E-01
   93        5.63500          1.01786        -0.443525E-01     -450.358          172.564         0.225723E-01
   94        5.75250          1.00519        -0.444438E-01     -429.878          168.147         0.223372E-01
   95        5.87000         0.992520        -0.445162E-01     -409.913          163.717         0.220916E-01
   96        5.98750         0.979850        -0.445680E-01     -390.464          159.276         0.218350E-01
   97        6.10500         0.967180        -0.445979E-01     -371.532          154.827         0.215671E-01
   98        6.22250         0.954510        -0.446054E-01     -353.118          150.370         0.212882E-01
   99        6.34000         0.941840        -0.445895E-01     -335.223          145.910         0.209981E-01
  100        6.45750         0.929170        -0.445482E-01     -317.848          141.447         0.206964E-01
  101        6.57500         0.916500        -0.444814E-01     -300.993          136.985         0.203836E-01
  102        6.69250         0.903830        -0.443877E-01     -284.657          132.525         0.200595E-01
  103        6.81000         0.891160        -0.442652E-01     -268.840          128.070         0.197237E-01
  104        6.92750         0.878490        -0.441126E-01     -253.542          123.626         0.193762E-01
  105        7.04500         0.865820        -0.439279E-01     -238.762          119.195         0.190168E-01
  106        7.16250         0.853150        -0.437105E-01     -224.497          114.783         0.186458E-01
  107        7.28000         0.840480        -0.434597E-01     -210.747          110.395         0.182635E-01
  108        7.39750         0.827810        -0.431738E-01     -197.508          106.033         0.178698E-01
  109        7.51500         0.815140        -0.428520E-01     -184.778          101.700         0.174652E-01
  110        7.63250         0.802470        -0.424944E-01     -172.553          97.3978         0.170502E-01
  111        7.75000         0.789800        -0.420991E-01     -160.831          93.1337         0.166249E-01
  112        7.86750         0.777130        -0.416660E-01     -149.606          88.9157         0.161899E-01
  113        7.98499         0.764460        -0.411943E-01     -138.874          84.7451         0.157457E-01
  114        8.10250         0.751790        -0.406823E-01     -128.630          80.6203         0.152923E-01
  115        8.22000         0.739120        -0.401295E-01     -118.869          76.5456         0.148303E-01
  116        8.33750         0.726450        -0.395334E-01     -109.584          72.5313         0.143595E-01
  117        8.45500         0.713780        -0.388928E-01     -100.769          68.5838         0.138805E-01
  118        8.57250         0.701110        -0.382089E-01     -92.4174          64.7055         0.133943E-01
  119        8.69000         0.688440        -0.374805E-01     -84.5205          60.9068         0.129016E-01
  120        8.80750         0.675770        -0.367097E-01     -77.0699          57.1923         0.124036E-01
  121        8.92500         0.663100        -0.358965E-01     -70.0567          53.5648         0.119015E-01
  122        9.04250         0.650430        -0.350428E-01     -63.4713          50.0331         0.113964E-01
  123        9.16000         0.637760        -0.341514E-01     -57.3032          46.5929         0.108902E-01
  124        9.27750         0.625090        -0.332189E-01     -51.5428          43.2465         0.103824E-01
  125        9.39500         0.612420        -0.322481E-01     -46.1786          39.9939         0.987469E-02
  126        9.51250         0.599750        -0.312303E-01     -41.2011          36.8396         0.936519E-02
  127        9.63000         0.587080        -0.301687E-01     -36.5977          33.7993         0.885572E-02
  128        9.74750         0.574410        -0.290631E-01     -32.3562          30.8833         0.834708E-02
  129        9.86500         0.561740        -0.279211E-01     -28.4622          28.0980         0.784220E-02
  130        9.98250         0.549070        -0.267445E-01     -24.9021          25.4464         0.734231E-02
  131        10.1000         0.536400        -0.255394E-01     -21.6610          22.9378         0.684967E-02
  132        10.2175         0.523730        -0.243163E-01     -18.7229          20.5690         0.636760E-02
  133        10.3350         0.511060        -0.230736E-01     -16.0739          18.3445         0.589599E-02
  134        10.4525         0.498390        -0.218289E-01     -13.6961          16.2559         0.543966E-02
  135        10.5700         0.485720        -0.205759E-01     -11.5761          14.2829         0.499706E-02
  136        10.6875         0.473050        -0.193089E-01     -9.70026          12.4296         0.456704E-02
  137        10.8050         0.460380        -0.180264E-01     -8.05404          10.7100         0.414949E-02
  138        10.9225         0.447710        -0.167354E-01     -6.62107          9.13597         0.374631E-02
  139        11.0400         0.435040        -0.154448E-01     -5.38462          7.70921         0.335955E-02
  140        11.1575         0.422370        -0.141633E-01     -4.32796          6.42837         0.299108E-02
  141        11.2750         0.409700        -0.129003E-01     -3.43434          5.29065         0.264263E-02
  142        11.3925         0.397030        -0.116654E-01     -2.68718          4.29186         0.231575E-02
  143        11.5100         0.384360        -0.104681E-01     -2.07024          3.42630         0.201177E-02
  144        11.6275         0.371690        -0.931806E-02     -1.56772          2.68684         0.173171E-02
  145        11.7450         0.359020        -0.822407E-02     -1.16448          2.06499         0.147630E-02
  146        11.8625         0.346350        -0.719429E-02    -0.846205          1.55111         0.124587E-02
  147        11.9800         0.333680        -0.623571E-02    -0.599503          1.13459         0.104037E-02
  148        12.0975         0.321010        -0.535388E-02    -0.412095         0.804173         0.859325E-03
  149        12.2150         0.308340        -0.455273E-02    -0.272898         0.548300         0.701894E-03
  150        12.3325         0.295670        -0.383435E-02    -0.172108         0.355481         0.566851E-03
  151        12.4500         0.283000        -0.315345E-02    -0.109657         0.241126         0.446213E-03
  152        12.4530         0.283000        -0.317964E-02    -0.100521         0.208249         0.449919E-03
  153        12.4560         0.283000        -0.315995E-02    -0.998980E-01     0.207070         0.447132E-03
  154        12.4590         0.283000        -0.314036E-02    -0.992789E-01     0.205894         0.444361E-03
  155        12.4620         0.283000        -0.312089E-02    -0.986633E-01     0.204725         0.441606E-03
  156        12.4650         0.283000        -0.310153E-02    -0.980511E-01     0.203569         0.438866E-03
  157        12.4680         0.283000        -0.308227E-02    -0.974424E-01     0.202415         0.436141E-03
  158        12.4710         0.283000        -0.306313E-02    -0.968372E-01     0.201267         0.433432E-03
  159        12.4740         0.283000        -0.304409E-02    -0.962354E-01     0.200135         0.430739E-03
  160        12.4770         0.283000        -0.302516E-02    -0.956369E-01     0.199003         0.428060E-03
  161        12.4800         0.283000        -0.300634E-02    -0.950419E-01     0.197875         0.425397E-03
  162        12.4830         0.283000        -0.298762E-02    -0.944502E-01     0.196759         0.422749E-03
  163        12.4860         0.283000        -0.296901E-02    -0.938619E-01     0.195653         0.420115E-03
  164        12.4890         0.283000        -0.295051E-02    -0.932768E-01     0.194552         0.417497E-03
  165        12.4920         0.283000        -0.293210E-02    -0.926951E-01     0.193450         0.414893E-03
  166        12.4950         0.283000        -0.291381E-02    -0.921166E-01     0.192363         0.412304E-03
  167        12.4980         0.283000        -0.289561E-02    -0.915414E-01     0.191281         0.409729E-03
  168        12.5010         0.283000        -0.287752E-02    -0.909694E-01     0.190206         0.407169E-03
  169        12.5040         0.283000        -0.285953E-02    -0.904006E-01     0.189137         0.404623E-03
  170        12.5070         0.283000        -0.284164E-02    -0.898351E-01     0.188070         0.402092E-03
  171        12.5100         0.283000        -0.282385E-02    -0.892727E-01     0.187019         0.399574E-03
  172        12.5130         0.283000        -0.280616E-02    -0.887134E-01     0.185972         0.397071E-03
  173        12.5160         0.283000        -0.278857E-02    -0.881573E-01     0.184925         0.394582E-03
  174        12.5190         0.283000        -0.277107E-02    -0.876044E-01     0.183895         0.392107E-03
  175        12.5220         0.283000        -0.275368E-02    -0.870544E-01     0.182864         0.389646E-03
  176        12.5250         0.283000        -0.273638E-02    -0.865075E-01     0.181839         0.387198E-03
  177        12.5280         0.283000        -0.271918E-02    -0.859637E-01     0.180828         0.384764E-03
  178        12.5310         0.283000        -0.270208E-02    -0.854230E-01     0.179814         0.382344E-03
  179        12.5340         0.283000        -0.268507E-02    -0.848853E-01     0.178811         0.379937E-03
  180        12.5370         0.283000        -0.266815E-02    -0.843506E-01     0.177814         0.377544E-03
  181        12.5400         0.283000        -0.265133E-02    -0.838188E-01     0.176823         0.375164E-03
  182        12.5430         0.283000        -0.263461E-02    -0.832900E-01     0.175840         0.372797E-03
  183        12.5460         0.283000        -0.261797E-02    -0.827641E-01     0.174862         0.370443E-03
  184        12.5490         0.283000        -0.260143E-02    -0.822412E-01     0.173889         0.368102E-03
  185        12.5520         0.283000        -0.258498E-02    -0.817212E-01     0.172923         0.365775E-03
  186        12.5550         0.283000        -0.256862E-02    -0.812040E-01     0.171962         0.363460E-03
  187        12.5580         0.283000        -0.255236E-02    -0.806898E-01     0.171010         0.361158E-03
  188        12.5610         0.283000        -0.253618E-02    -0.801784E-01     0.170064         0.358869E-03
  189        12.5640         0.283000        -0.252009E-02    -0.796698E-01     0.169121         0.356593E-03
  190        12.5670         0.283000        -0.250409E-02    -0.791640E-01     0.168186         0.354329E-03
  191        12.5700         0.283000        -0.248818E-02    -0.786610E-01     0.167252         0.352078E-03
  192        12.5730         0.283000        -0.247236E-02    -0.781608E-01     0.166330         0.349839E-03
  193        12.5760         0.283000        -0.245663E-02    -0.776634E-01     0.165418         0.347613E-03
  194        12.5790         0.283000        -0.244098E-02    -0.771687E-01     0.164501         0.345398E-03
  195        12.5820         0.283000        -0.242542E-02    -0.766768E-01     0.163593         0.343196E-03
  196        12.5850         0.283000        -0.240994E-02    -0.761875E-01     0.162697         0.341006E-03
  197        12.5880         0.283000        -0.239455E-02    -0.757009E-01     0.161804         0.338829E-03
  198        12.5910         0.283000        -0.237924E-02    -0.752170E-01     0.160916         0.336663E-03
  199        12.5940         0.283000        -0.236402E-02    -0.747357E-01     0.160029         0.334509E-03
  200        12.5970         0.283000        -0.234888E-02    -0.742571E-01     0.159149         0.332367E-03
  201        12.6000         0.283000        -0.253323E-02    -0.368905E-01     0.793562E-01     0.358452E-03
    1        0.00000          0.00000          0.00000        -0.695869E-06
    2       0.140000E-01     0.140105E-01    -0.681927E-10    -0.694226E-06
    3       0.280000E-01     0.280211E-01    -0.272556E-09    -0.692584E-06
    4       0.420000E-01     0.420316E-01    -0.612768E-09    -0.690942E-06
    5       0.560000E-01     0.560421E-01    -0.108851E-08    -0.689300E-06
    6       0.700000E-01     0.700527E-01    -0.169945E-08    -0.687658E-06
    7       0.840000E-01     0.840632E-01    -0.244528E-08    -0.686016E-06
    8       0.980000E-01     0.980737E-01    -0.332566E-08    -0.684374E-06
    9       0.112000         0.112084        -0.434029E-08    -0.682732E-06
   10       0.126000         0.126095        -0.548883E-08    -0.681090E-06
   11       0.140000         0.140105        -0.677096E-08    -0.679448E-06
   12       0.154000         0.154116        -0.818637E-08    -0.677806E-06
   13       0.168000         0.168126        -0.973472E-08    -0.676164E-06
   14       0.182000         0.182137        -0.114157E-07    -0.674522E-06
   15       0.196000         0.196147        -0.132290E-07    -0.672880E-06
   16       0.210000         0.210158        -0.151743E-07    -0.671238E-06
   17       0.224000         0.224169        -0.172512E-07    -0.669595E-06
   18       0.238000         0.238179        -0.194595E-07    -0.667953E-06
   19       0.252000         0.252190        -0.217988E-07    -0.666311E-06
   20       0.266000         0.266200        -0.242688E-07    -0.664669E-06
   21       0.280000         0.280211        -0.268691E-07    -0.663027E-06
   22       0.294000         0.294221        -0.295995E-07    -0.661385E-06
   23       0.308000         0.308232        -0.324597E-07    -0.659743E-06
   24       0.322000         0.322242        -0.354492E-07    -0.658101E-06
   25       0.336000         0.336253        -0.385678E-07    -0.656459E-06
   26       0.350000         0.350263        -0.418152E-07    -0.654817E-06
   27       0.364000         0.364274        -0.451911E-07    -0.653175E-06
   28       0.378000         0.378284        -0.486950E-07    -0.651533E-06
   29       0.392000         0.392295        -0.523268E-07    -0.649891E-06
   30       0.406000         0.406305        -0.560860E-07    -0.648249E-06
   31       0.420000         0.420316        -0.599724E-07    -0.646607E-06
   32       0.434000         0.434326        -0.639856E-07    -0.644964E-06
   33       0.448000         0.448337        -0.681253E-07    -0.643322E-06
   34       0.462000         0.462348        -0.723912E-07    -0.641680E-06
   35       0.476000         0.476358        -0.767830E-07    -0.640038E-06
   36       0.490000         0.490369        -0.813003E-07    -0.638396E-06
   37       0.504000         0.504379        -0.859428E-07    -0.636754E-06
   38       0.518000         0.518390        -0.907102E-07    -0.635112E-06
   39       0.532000         0.532400        -0.956022E-07    -0.633470E-06
   40       0.546000         0.546411        -0.100618E-06    -0.631828E-06
   41       0.560000         0.560421        -0.105759E-06    -0.630186E-06
   42       0.574000         0.574432        -0.111022E-06    -0.628544E-06
   43       0.588000         0.588442        -0.116410E-06    -0.626902E-06
   44       0.602000         0.602453        -0.121920E-06    -0.625260E-06
   45       0.616000         0.616463        -0.127552E-06    -0.623618E-06
   46       0.630000         0.630474        -0.133307E-06    -0.621976E-06
   47       0.644000         0.644484        -0.139184E-06    -0.620334E-06
   48       0.658000         0.658495        -0.145183E-06    -0.618691E-06
   49       0.672000         0.672506        -0.151303E-06    -0.617049E-06
   50       0.686000         0.686516        -0.157544E-06    -0.615407E-06
   51       0.700000         0.700527        -0.163906E-06    -0.163840E-01
   52       0.817500         0.818115        -0.224543E-03    -0.325023E-01
   53       0.935000         0.935702        -0.897932E-03    -0.328451E-01
   54        1.05250          1.05328        -0.202507E-02    -0.331888E-01
   55        1.17000          1.17086        -0.361069E-02    -0.335331E-01
   56        1.28750          1.28843        -0.565953E-02    -0.338788E-01
   57        1.40500          1.40600        -0.817632E-02    -0.342248E-01
   58        1.52250          1.52355        -0.111658E-01    -0.345721E-01
   59        1.64000          1.64109        -0.146327E-01    -0.349199E-01
   60        1.75750          1.75861        -0.185818E-01    -0.352673E-01
   61        1.87500          1.87612        -0.230178E-01    -0.356140E-01
   62        1.99250          1.99360        -0.279454E-01    -0.359619E-01
   63        2.11000          2.11107        -0.333694E-01    -0.363075E-01
   64        2.22750          2.22851        -0.392944E-01    -0.366535E-01
   65        2.34500          2.34592        -0.457250E-01    -0.369980E-01
