     -1727.34          275.542          961.262         0.294056E-01     0.173573E-01     0.294056E-01     -3.36654    
         300         200
    1        0.00000          1.65900        -0.464753E-06     -1727.34          275.542         0.385513E-06
    2       0.140000E-01      1.65900        -0.463715E-06     -1723.48          275.447         0.384652E-06
    3       0.280000E-01      1.65900        -0.462677E-06     -1719.62          275.257         0.383791E-06
    4       0.420000E-01      1.65900        -0.461639E-06     -1715.77          275.067         0.382929E-06
    5       0.560000E-01      1.65900        -0.460601E-06     -1711.91          274.878         0.382068E-06
    6       0.700000E-01      1.65900        -0.459562E-06     -1708.05          274.690         0.381207E-06
    7       0.840000E-01      1.65900        -0.458524E-06     -1704.19          274.502         0.380346E-06
    8       0.980000E-01      1.65900        -0.457486E-06     -1700.33          274.315         0.379484E-06
    9       0.112000          1.65900        -0.456447E-06     -1696.47          274.129         0.378623E-06
   10       0.126000          1.65900        -0.455409E-06     -1692.61          273.943         0.377762E-06
   11       0.140000          1.65900        -0.454371E-06     -1688.75          273.758         0.376901E-06
   12       0.154000          1.65900        -0.453332E-06     -1684.89          273.573         0.376039E-06
   13       0.168000          1.65900        -0.452294E-06     -1681.03          273.390         0.375178E-06
   14       0.182000          1.65900        -0.451256E-06     -1677.18          273.206         0.374317E-06
   15       0.196000          1.65900        -0.450218E-06     -1673.32          273.023         0.373456E-06
   16       0.210000          1.65900        -0.449180E-06     -1669.46          272.841         0.372594E-06
   17       0.224000          1.65900        -0.448141E-06     -1665.60          272.660         0.371733E-06
   18       0.238000          1.65900        -0.447103E-06     -1661.74          272.479         0.370872E-06
   19       0.252000          1.65900        -0.446065E-06     -1657.88          272.299         0.370011E-06
   20       0.266000          1.65900        -0.445026E-06     -1654.02          272.119         0.369149E-06
   21       0.280000          1.65900        -0.443988E-06     -1650.16          271.940         0.368288E-06
   22       0.294000          1.65900        -0.442950E-06     -1646.30          271.761         0.367427E-06
   23       0.308000          1.65900        -0.441912E-06     -1642.45          271.583         0.366566E-06
   24       0.322000          1.65900        -0.440873E-06     -1638.59          271.406         0.365705E-06
   25       0.336000          1.65900        -0.439835E-06     -1634.73          271.230         0.364843E-06
   26       0.350000          1.65900        -0.438797E-06     -1630.87          271.054         0.363982E-06
   27       0.364000          1.65900        -0.437759E-06     -1627.01          270.878         0.363121E-06
   28       0.378000          1.65900        -0.436720E-06     -1623.15          270.703         0.362260E-06
   29       0.392000          1.65900        -0.435682E-06     -1619.29          270.529         0.361398E-06
   30       0.406000          1.65900        -0.434644E-06     -1615.43          270.356         0.360537E-06
   31       0.420000          1.65900        -0.433606E-06     -1611.57          270.183         0.359676E-06
   32       0.434000          1.65900        -0.432567E-06     -1607.72          270.010         0.358815E-06
   33       0.448000          1.65900        -0.431529E-06     -1603.86          269.838         0.357953E-06
   34       0.462000          1.65900        -0.430491E-06     -1600.00          269.667         0.357092E-06
   35       0.476000          1.65900        -0.429453E-06     -1596.14          269.497         0.356231E-06
   36       0.490000          1.65900        -0.428414E-06     -1592.28          269.327         0.355370E-06
   37       0.504000          1.65900        -0.427376E-06     -1588.42          269.158         0.354508E-06
   38       0.518000          1.65900        -0.426338E-06     -1584.56          268.989         0.353647E-06
   39       0.532000          1.65900        -0.425299E-06     -1580.70          268.821         0.352786E-06
   40       0.546000          1.65900        -0.424261E-06     -1576.84          268.653         0.351925E-06
   41       0.560000          1.65900        -0.423223E-06     -1572.99          268.486         0.351063E-06
   42       0.574000          1.65900        -0.422184E-06     -1569.13          268.320         0.350202E-06
   43       0.588000          1.65900        -0.421146E-06     -1565.27          268.155         0.349341E-06
   44       0.602000          1.65900        -0.420108E-06     -1561.41          267.989         0.348480E-06
   45       0.616000          1.65900        -0.419070E-06     -1557.55          267.825         0.347618E-06
   46       0.630000          1.65900        -0.418031E-06     -1553.69          267.661         0.346757E-06
   47       0.644000          1.65900        -0.416993E-06     -1549.83          267.498         0.345896E-06
   48       0.658000          1.65900        -0.415955E-06     -1545.97          267.335         0.345035E-06
   49       0.672000          1.65900        -0.414917E-06     -1542.11          267.173         0.344173E-06
   50       0.686000          1.65900        -0.413878E-06     -1538.25          267.012         0.343312E-06
   51       0.700000          1.65900        -0.104106E-01     -1532.50          270.260         0.863561E-02
   52       0.825490          1.64524        -0.206670E-01     -1496.14          272.323         0.170011E-01
   53       0.950980          1.63148        -0.208931E-01     -1461.98          269.780         0.170434E-01
   54        1.07647          1.61772        -0.211199E-01     -1428.13          267.208         0.170830E-01
   55        1.20196          1.60396        -0.213472E-01     -1394.61          264.607         0.171200E-01
   56        1.32745          1.59020        -0.215751E-01     -1361.40          261.977         0.171544E-01
   57        1.45294          1.57644        -0.218034E-01     -1328.53          259.318         0.171859E-01
   58        1.57843          1.56268        -0.220338E-01     -1295.99          256.627         0.172159E-01
   59        1.70392          1.54892        -0.222646E-01     -1263.78          253.903         0.172430E-01
   60        1.82941          1.53516        -0.224970E-01     -1231.91          251.149         0.172683E-01
   61        1.95490          1.52140        -0.227297E-01     -1200.39          248.368         0.172905E-01
   62        2.08039          1.50764        -0.229636E-01     -1169.21          245.560         0.173104E-01
   63        2.20588          1.49388        -0.231972E-01     -1138.38          242.722         0.173269E-01
   64        2.33137          1.48012        -0.234302E-01     -1107.90          239.853         0.173398E-01
   65        2.45686          1.46636        -0.236625E-01     -1077.79          236.955         0.173489E-01
   66        2.58235          1.45260        -0.238951E-01     -1048.03          234.024         0.173550E-01
   67        2.70784          1.43884        -0.241267E-01     -1018.64          231.059         0.173573E-01
   68        2.83333          1.42508        -0.243585E-01     -989.622          228.062         0.173564E-01
   69        2.95882          1.41132        -0.245903E-01     -960.976          225.035         0.173524E-01
   70        3.08431          1.39756        -0.248201E-01     -932.707          221.981         0.173438E-01
   71        3.20980          1.38380        -0.250494E-01     -904.820          218.899         0.173317E-01
   72        3.33529          1.37004        -0.252767E-01     -877.317          215.787         0.173150E-01
   73        3.46078          1.35628        -0.255015E-01     -850.203          212.644         0.172936E-01
   74        3.58627          1.34252        -0.257239E-01     -823.482          209.472         0.172674E-01
   75        3.71176          1.32876        -0.259445E-01     -797.157          206.267         0.172370E-01
   76        3.83725          1.31500        -0.261613E-01     -771.233          203.029         0.172011E-01
   77        3.96274          1.30124        -0.263759E-01     -745.712          199.762         0.171607E-01
   78        4.08823          1.28748        -0.265880E-01     -720.598          196.466         0.171158E-01
   79        4.21372          1.27372        -0.267958E-01     -695.896          193.143         0.170652E-01
   80        4.33921          1.25996        -0.269992E-01     -671.607          189.796         0.170090E-01
   81        4.46470          1.24620        -0.271983E-01     -647.738          186.422         0.169473E-01
   82        4.59019          1.23244        -0.273920E-01     -624.289          183.020         0.168795E-01
   83        4.71568          1.21868        -0.275798E-01     -601.266          179.593         0.168055E-01
   84        4.84117          1.20492        -0.277624E-01     -578.670          176.138         0.167257E-01
   85        4.96666          1.19116        -0.279379E-01     -556.506          172.656         0.166393E-01
   86        5.09215          1.17740        -0.281063E-01     -534.777          169.149         0.165462E-01
   87        5.21764          1.16364        -0.282674E-01     -513.485          165.618         0.164466E-01
   88        5.34313          1.14988        -0.284212E-01     -492.633          162.066         0.163405E-01
   89        5.46862          1.13612        -0.285667E-01     -472.224          158.493         0.162276E-01
   90        5.59411          1.12236        -0.287029E-01     -452.260          154.899         0.161075E-01
   91        5.71960          1.10860        -0.288290E-01     -432.745          151.287         0.159799E-01
