     -2349.95          332.121          782.429         0.465171E-01     0.220940E-01     0.465171E-01     -4.26984    
         300         200
    1        0.00000          1.82500        -0.431691E-06     -2349.95          332.121         0.393918E-06
    2       0.140000E-01      1.82500        -0.430837E-06     -2345.30          332.121         0.393139E-06
    3       0.280000E-01      1.82500        -0.429983E-06     -2340.65          332.121         0.392359E-06
    4       0.420000E-01      1.82500        -0.429128E-06     -2336.00          332.121         0.391580E-06
    5       0.560000E-01      1.82500        -0.428274E-06     -2331.35          332.120         0.390800E-06
    6       0.700000E-01      1.82500        -0.427420E-06     -2326.70          332.120         0.390021E-06
    7       0.840000E-01      1.82500        -0.426566E-06     -2322.05          332.120         0.389241E-06
    8       0.980000E-01      1.82500        -0.425712E-06     -2317.40          332.120         0.388462E-06
    9       0.112000          1.82500        -0.424858E-06     -2312.75          332.119         0.387683E-06
   10       0.126000          1.82500        -0.424003E-06     -2308.10          332.119         0.386903E-06
   11       0.140000          1.82500        -0.423149E-06     -2303.45          332.119         0.386124E-06
   12       0.154000          1.82500        -0.422295E-06     -2298.80          332.119         0.385344E-06
   13       0.168000          1.82500        -0.421441E-06     -2294.15          332.118         0.384565E-06
   14       0.182000          1.82500        -0.420587E-06     -2289.50          332.118         0.383786E-06
   15       0.196000          1.82500        -0.419733E-06     -2284.85          332.118         0.383006E-06
   16       0.210000          1.82500        -0.418879E-06     -2280.20          332.118         0.382227E-06
   17       0.224000          1.82500        -0.418024E-06     -2275.55          332.117         0.381447E-06
   18       0.238000          1.82500        -0.417170E-06     -2270.90          332.117         0.380668E-06
   19       0.252000          1.82500        -0.416316E-06     -2266.25          332.117         0.379888E-06
   20       0.266000          1.82500        -0.415462E-06     -2261.60          332.117         0.379109E-06
   21       0.280000          1.82500        -0.414608E-06     -2256.95          332.116         0.378330E-06
   22       0.294000          1.82500        -0.413754E-06     -2252.30          332.116         0.377550E-06
   23       0.308000          1.82500        -0.412899E-06     -2247.65          332.116         0.376771E-06
   24       0.322000          1.82500        -0.412045E-06     -2243.00          332.116         0.375991E-06
   25       0.336000          1.82500        -0.411191E-06     -2238.35          332.115         0.375212E-06
   26       0.350000          1.82500        -0.410337E-06     -2233.70          332.115         0.374432E-06
   27       0.364000          1.82500        -0.409483E-06     -2229.05          332.115         0.373653E-06
   28       0.378000          1.82500        -0.408629E-06     -2224.40          332.115         0.372874E-06
   29       0.392000          1.82500        -0.407774E-06     -2219.75          332.114         0.372094E-06
   30       0.406000          1.82500        -0.406920E-06     -2215.10          332.114         0.371315E-06
   31       0.420000          1.82500        -0.406066E-06     -2210.45          332.114         0.370535E-06
   32       0.434000          1.82500        -0.405212E-06     -2205.80          332.114         0.369756E-06
   33       0.448000          1.82500        -0.404358E-06     -2201.16          332.114         0.368977E-06
   34       0.462000          1.82500        -0.403504E-06     -2196.51          332.113         0.368197E-06
   35       0.476000          1.82500        -0.402649E-06     -2191.86          332.113         0.367418E-06
   36       0.490000          1.82500        -0.401795E-06     -2187.21          332.113         0.366638E-06
   37       0.504000          1.82500        -0.400941E-06     -2182.56          332.113         0.365859E-06
   38       0.518000          1.82500        -0.400087E-06     -2177.91          332.112         0.365079E-06
