     -1068.07          182.268          1034.05         0.185383E-01     0.120432E-01     0.185383E-01     -2.22802    
         300         200
    1        0.00000          1.55900        -0.368554E-06     -1068.07          182.268         0.287287E-06
    2       0.140000E-01      1.55900        -0.367673E-06     -1065.51          182.205         0.286601E-06
    3       0.280000E-01      1.55900        -0.366792E-06     -1062.96          182.081         0.285914E-06
    4       0.420000E-01      1.55900        -0.365911E-06     -1060.41          181.956         0.285228E-06
    5       0.560000E-01      1.55900        -0.365030E-06     -1057.86          181.832         0.284541E-06
    6       0.700000E-01      1.55900        -0.364149E-06     -1055.30          181.709         0.283854E-06
    7       0.840000E-01      1.55900        -0.363269E-06     -1052.75          181.586         0.283168E-06
    8       0.980000E-01      1.55900        -0.362388E-06     -1050.20          181.463         0.282481E-06
    9       0.112000          1.55900        -0.361507E-06     -1047.65          181.341         0.281795E-06
   10       0.126000          1.55900        -0.360626E-06     -1045.09          181.219         0.281108E-06
   11       0.140000          1.55900        -0.359745E-06     -1042.54          181.097         0.280421E-06
   12       0.154000          1.55900        -0.358864E-06     -1039.99          180.977         0.279735E-06
   13       0.168000          1.55900        -0.357984E-06     -1037.44          180.856         0.279048E-06
   14       0.182000          1.55900        -0.357103E-06     -1034.88          180.736         0.278362E-06
   15       0.196000          1.55900        -0.356222E-06     -1032.33          180.616         0.277675E-06
   16       0.210000          1.55900        -0.355341E-06     -1029.78          180.497         0.276988E-06
   17       0.224000          1.55900        -0.354460E-06     -1027.23          180.378         0.276302E-06
   18       0.238000          1.55900        -0.353580E-06     -1024.67          180.260         0.275615E-06
   19       0.252000          1.55900        -0.352699E-06     -1022.12          180.142         0.274929E-06
   20       0.266000          1.55900        -0.351818E-06     -1019.57          180.025         0.274242E-06
   21       0.280000          1.55900        -0.350937E-06     -1017.01          179.908         0.273555E-06
   22       0.294000          1.55900        -0.350056E-06     -1014.46          179.791         0.272869E-06
   23       0.308000          1.55900        -0.349175E-06     -1011.91          179.675         0.272182E-06
   24       0.322000          1.55900        -0.348295E-06     -1009.36          179.559         0.271496E-06
   25       0.336000          1.55900        -0.347414E-06     -1006.80          179.444         0.270809E-06
   26       0.350000          1.55900        -0.346533E-06     -1004.25          179.329         0.270122E-06
   27       0.364000          1.55900        -0.345652E-06     -1001.70          179.215         0.269436E-06
   28       0.378000          1.55900        -0.344771E-06     -999.146          179.101         0.268749E-06
   29       0.392000          1.55900        -0.343890E-06     -996.594          178.987         0.268063E-06
   30       0.406000          1.55900        -0.343010E-06     -994.041          178.874         0.267376E-06
   31       0.420000          1.55900        -0.342129E-06     -991.488          178.762         0.266689E-06
   32       0.434000          1.55900        -0.341248E-06     -988.936          178.649         0.266003E-06
   33       0.448000          1.55900        -0.340367E-06     -986.383          178.538         0.265316E-06
   34       0.462000          1.55900        -0.339486E-06     -983.830          178.426         0.264630E-06
   35       0.476000          1.55900        -0.338606E-06     -981.278          178.315         0.263943E-06
   36       0.490000          1.55900        -0.337725E-06     -978.725          178.205         0.263256E-06
   37       0.504000          1.55900        -0.336844E-06     -976.173          178.095         0.262570E-06
   38       0.518000          1.55900        -0.335963E-06     -973.620          177.985         0.261883E-06
   39       0.532000          1.55900        -0.335082E-06     -971.067          177.876         0.261197E-06
   40       0.546000          1.55900        -0.334201E-06     -968.515          177.767         0.260510E-06
   41       0.560000          1.55900        -0.333321E-06     -965.962          177.659         0.259823E-06
   42       0.574000          1.55900        -0.332440E-06     -963.409          177.551         0.259137E-06
   43       0.588000          1.55900        -0.331559E-06     -960.857          177.443         0.258450E-06
   44       0.602000          1.55900        -0.330678E-06     -958.304          177.336         0.257764E-06
   45       0.616000          1.55900        -0.329797E-06     -955.752          177.230         0.257077E-06
   46       0.630000          1.55900        -0.328916E-06     -953.199          177.124         0.256390E-06
   47       0.644000          1.55900        -0.328036E-06     -950.646          177.018         0.255704E-06
