     -1913.10          292.938          690.379         0.387867E-01     0.239669E-01     0.387867E-01     -5.19184    
         300         200
    1        0.00000          1.55900        -0.660146E-06     -1913.10          292.938         0.514583E-06
    2       0.140000E-01      1.55900        -0.658730E-06     -1909.00          292.827         0.513480E-06
    3       0.280000E-01      1.55900        -0.657314E-06     -1904.89          292.606         0.512376E-06
    4       0.420000E-01      1.55900        -0.655898E-06     -1900.79          292.386         0.511273E-06
    5       0.560000E-01      1.55900        -0.654483E-06     -1896.69          292.167         0.510169E-06
    6       0.700000E-01      1.55900        -0.653067E-06     -1892.59          291.948         0.509066E-06
    7       0.840000E-01      1.55900        -0.651651E-06     -1888.48          291.731         0.507962E-06
    8       0.980000E-01      1.55900        -0.650236E-06     -1884.38          291.513         0.506859E-06
    9       0.112000          1.55900        -0.648820E-06     -1880.28          291.297         0.505755E-06
   10       0.126000          1.55900        -0.647404E-06     -1876.18          291.081         0.504652E-06
   11       0.140000          1.55900        -0.645989E-06     -1872.07          290.866         0.503548E-06
   12       0.154000          1.55900        -0.644573E-06     -1867.97          290.652         0.502445E-06
   13       0.168000          1.55900        -0.643157E-06     -1863.87          290.438         0.501341E-06
   14       0.182000          1.55900        -0.641742E-06     -1859.76          290.225         0.500238E-06
   15       0.196000          1.55900        -0.640326E-06     -1855.66          290.013         0.499134E-06
   16       0.210000          1.55900        -0.638910E-06     -1851.56          289.801         0.498030E-06
   17       0.224000          1.55900        -0.637494E-06     -1847.46          289.590         0.496927E-06
   18       0.238000          1.55900        -0.636079E-06     -1843.35          289.380         0.495823E-06
   19       0.252000          1.55900        -0.634663E-06     -1839.25          289.170         0.494720E-06
   20       0.266000          1.55900        -0.633247E-06     -1835.15          288.962         0.493616E-06
   21       0.280000          1.55900        -0.631832E-06     -1831.05          288.753         0.492513E-06
   22       0.294000          1.55900        -0.630416E-06     -1826.94          288.546         0.491409E-06
   23       0.308000          1.55900        -0.629000E-06     -1822.84          288.339         0.490306E-06
   24       0.322000          1.55900        -0.627585E-06     -1818.74          288.133         0.489202E-06
   25       0.336000          1.55900        -0.626169E-06     -1814.64          287.928         0.488099E-06
   26       0.350000          1.55900        -0.624753E-06     -1810.53          287.723         0.486995E-06
   27       0.364000          1.55900        -0.623338E-06     -1806.43          287.519         0.485892E-06
   28       0.378000          1.55900        -0.621922E-06     -1802.33          287.316         0.484788E-06
   29       0.392000          1.55900        -0.620506E-06     -1798.22          287.114         0.483685E-06
   30       0.406000          1.55900        -0.619090E-06     -1794.12          286.912         0.482581E-06
   31       0.420000          1.55900        -0.617675E-06     -1790.02          286.711         0.481477E-06
   32       0.434000          1.55900        -0.616259E-06     -1785.92          286.510         0.480374E-06
   33       0.448000          1.55900        -0.614843E-06     -1781.81          286.311         0.479270E-06
   34       0.462000          1.55900        -0.613428E-06     -1777.71          286.112         0.478167E-06
   35       0.476000          1.55900        -0.612012E-06     -1773.61          285.913         0.477063E-06
   36       0.490000          1.55900        -0.610596E-06     -1769.51          285.716         0.475960E-06
   37       0.504000          1.55900        -0.609181E-06     -1765.40          285.519         0.474856E-06
   38       0.518000          1.55900        -0.607765E-06     -1761.30          285.323         0.473753E-06
   39       0.532000          1.55900        -0.606349E-06     -1757.20          285.127         0.472649E-06
   40       0.546000          1.55900        -0.604934E-06     -1753.10          284.932         0.471546E-06
   41       0.560000          1.55900        -0.603518E-06     -1748.99          284.738         0.470442E-06
   42       0.574000          1.55900        -0.602102E-06     -1744.89          284.545         0.469339E-06
   43       0.588000          1.55900        -0.600686E-06     -1740.79          284.352         0.468235E-06
   44       0.602000          1.55900        -0.599271E-06     -1736.68          284.160         0.467132E-06
   45       0.616000          1.55900        -0.597855E-06     -1732.58          283.969         0.466028E-06
   46       0.630000          1.55900        -0.596439E-06     -1728.48          283.778         0.464924E-06
   47       0.644000          1.55900        -0.595024E-06     -1724.38          283.588         0.463821E-06
   48       0.658000          1.55900        -0.593608E-06     -1720.27          283.399         0.462717E-06
   49       0.672000          1.55900        -0.592192E-06     -1716.17          283.211         0.461614E-06
   50       0.686000          1.55900        -0.590777E-06     -1712.07          283.023         0.460510E-06
   51       0.700000          1.55900        -0.156212E-01     -1705.11          286.650         0.121767E-01
   52       0.837990          1.54624        -0.309422E-01     -1662.01          288.875         0.239221E-01
   53       0.975980          1.53348        -0.312229E-01     -1622.13          285.864         0.239398E-01
   54        1.11397          1.52072        -0.315021E-01     -1582.66          282.823         0.239530E-01
   55        1.25196          1.50796        -0.317804E-01     -1543.61          279.749         0.239618E-01
   56        1.38995          1.49520        -0.320582E-01     -1504.98          276.640         0.239667E-01
   57        1.52794          1.48244        -0.323344E-01     -1466.78          273.495         0.239669E-01
   58        1.66593          1.46968        -0.326106E-01     -1429.01          270.319         0.239635E-01
   59        1.80392          1.45692        -0.328850E-01     -1391.67          267.114         0.239554E-01
   60        1.94191          1.44416        -0.331578E-01     -1354.76          263.882         0.239426E-01
   61        2.07990          1.43140        -0.334284E-01     -1318.31          260.618         0.239247E-01
   62        2.21789          1.41864        -0.336962E-01     -1282.30          257.324         0.239014E-01
   63        2.35588          1.40588        -0.339620E-01     -1246.74          253.994         0.238732E-01
   64        2.49387          1.39312        -0.342235E-01     -1211.64          250.630         0.238387E-01
   65        2.63186          1.38036        -0.344831E-01     -1176.99          247.235         0.237995E-01
   66        2.76985          1.36760        -0.347405E-01     -1142.82          243.809         0.237556E-01
   67        2.90784          1.35484        -0.349931E-01     -1109.11          240.355         0.237050E-01
   68        3.04583          1.34208        -0.352412E-01     -1075.88          236.874         0.236482E-01
   69        3.18382          1.32932        -0.354847E-01     -1043.12          233.364         0.235852E-01
   70        3.32181          1.31656        -0.357237E-01     -1010.85          229.824         0.235162E-01
   71        3.45980          1.30380        -0.359571E-01     -979.065          226.251         0.234404E-01
   72        3.59779          1.29104        -0.361843E-01     -947.768          222.649         0.233577E-01
   73        3.73578          1.27828        -0.364060E-01     -916.965          219.018         0.232685E-01
   74        3.87377          1.26552        -0.366218E-01     -886.660          215.360         0.231728E-01
   75        4.01176          1.25276        -0.368305E-01     -856.857          211.676         0.230699E-01
   76        4.14975          1.24000        -0.370312E-01     -827.559          207.965         0.229593E-01
   77        4.28774          1.22724        -0.372232E-01     -798.771          204.233         0.228409E-01
   78        4.42573          1.21448        -0.374078E-01     -770.495          200.478         0.227155E-01
   79        4.56372          1.20172        -0.375837E-01     -742.734          196.699         0.225826E-01
   80        4.70171          1.18896        -0.377500E-01     -715.493          192.895         0.224416E-01
   81        4.83970          1.17620        -0.379055E-01     -688.775          189.067         0.222922E-01
   82        4.97769          1.16344        -0.380504E-01     -662.581          185.220         0.221347E-01
   83        5.11568          1.15068        -0.381842E-01     -636.916          181.352         0.219689E-01
   84        5.25367          1.13792        -0.383060E-01     -611.781          177.467         0.217946E-01
   85        5.39166          1.12516        -0.384157E-01     -587.180          173.565         0.216119E-01
   86        5.52965          1.11240        -0.385131E-01     -563.114          169.648         0.214210E-01
   87        5.66764          1.09964        -0.385971E-01     -539.586          165.717         0.212214E-01
   88        5.80563          1.08688        -0.386665E-01     -516.597          161.772         0.210129E-01
   89        5.94362          1.07412        -0.387207E-01     -494.150          157.816         0.207953E-01
   90        6.08161          1.06136        -0.387593E-01     -472.246          153.851         0.205688E-01
   91        6.21960          1.04860        -0.387818E-01     -450.886          149.878         0.203333E-01
   92        6.35759          1.03584        -0.387867E-01     -430.071          145.898         0.200884E-01
   93        6.49558          1.02308        -0.387732E-01     -409.803          141.914         0.198340E-01
   94        6.63357          1.01032        -0.387407E-01     -390.081          137.927         0.195702E-01
   95        6.77156         0.997560        -0.386882E-01     -370.907          133.940         0.192969E-01
   96        6.90955         0.984800        -0.386149E-01     -352.279          129.956         0.190140E-01
   97        7.04754         0.972040        -0.385198E-01     -334.198          125.976         0.187214E-01
   98        7.18553         0.959280        -0.384022E-01     -316.663          122.004         0.184192E-01
   99        7.32352         0.946520        -0.382621E-01     -299.672          118.042         0.181079E-01
  100        7.46151         0.933760        -0.380986E-01     -283.225          114.093         0.177875E-01
  101        7.59950         0.921000        -0.379102E-01     -267.320          110.159         0.174577E-01
  102        7.73749         0.908240        -0.376961E-01     -251.955          106.245         0.171185E-01
  103        7.87548         0.895480        -0.374559E-01     -237.127          102.354         0.167705E-01
  104        8.01347         0.882720        -0.371894E-01     -222.834          98.4886         0.164139E-01
  105        8.15146         0.869960        -0.368963E-01     -209.071          94.6487         0.160491E-01
  106        8.28945         0.857200        -0.365745E-01     -195.836          90.8366         0.156758E-01
  107        8.42744         0.844440        -0.362245E-01     -183.124          87.0568         0.152947E-01
  108        8.56543         0.831680        -0.358453E-01     -170.932          83.3127         0.149059E-01
  109        8.70342         0.818920        -0.354339E-01     -159.253          79.6107         0.145088E-01
  110        8.84141         0.806160        -0.349917E-01     -148.083          75.9538         0.141044E-01
  111        8.97940         0.793400        -0.345171E-01     -137.416          72.3421         0.136929E-01
  112        9.11739         0.780640        -0.340102E-01     -127.245          68.7809         0.132748E-01
  113        9.25538         0.767880        -0.334697E-01     -117.564          65.2811         0.128504E-01
  114        9.39337         0.755120        -0.328991E-01     -108.364          61.8442         0.124214E-01
  115        9.53136         0.742360        -0.322968E-01     -99.6378          58.4664         0.119879E-01
  116        9.66935         0.729600        -0.316620E-01     -91.3774          55.1575         0.115503E-01
  117        9.80734         0.716840        -0.309975E-01     -83.5732          51.9237         0.111101E-01
  118        9.94533         0.704080        -0.303045E-01     -76.2158          48.7586         0.106684E-01
  119        10.0833         0.691320        -0.295792E-01     -69.2960          45.6654         0.102243E-01
  120        10.2213         0.678560        -0.288228E-01     -62.8035          42.6488         0.977899E-02
  121        10.3593         0.665800        -0.280315E-01     -56.7282          39.7095         0.933169E-02
  122        10.4973         0.653040        -0.272034E-01     -51.0594          36.8610         0.888246E-02
  123        10.6353         0.640280        -0.263446E-01     -45.7842          34.1074         0.843397E-02
  124        10.7733         0.627520        -0.254520E-01     -40.8910          31.4540         0.798580E-02
  125        10.9113         0.614760        -0.245335E-01     -36.3658          28.9056         0.754111E-02
  126        11.0492         0.602000        -0.235879E-01     -32.1956          26.4646         0.709997E-02
  127        11.1872         0.589240        -0.226228E-01     -28.3657          24.1354         0.666511E-02
  128        11.3252         0.576480        -0.216399E-01     -24.8621          21.9186         0.623747E-02
  129        11.4632         0.563720        -0.206456E-01     -21.6696          19.8153         0.581918E-02
  130        11.6012         0.550960        -0.196431E-01     -18.7735          17.8202         0.541129E-02
  131        11.7392         0.538200        -0.186349E-01     -16.1590          15.9244         0.501464E-02
  132        11.8772         0.525440        -0.176112E-01     -13.8135          14.1271         0.462682E-02
  133        12.0152         0.512680        -0.165724E-01     -11.7224          12.4399         0.424817E-02
  134        12.1532         0.499920        -0.155218E-01     -9.87024          10.8705         0.387983E-02
  135        12.2912         0.487160        -0.144651E-01     -8.24101          9.42183         0.352341E-02
  136        12.4291         0.474400        -0.134081E-01     -6.81858          8.09412         0.318041E-02
  137        12.5671         0.461640        -0.123570E-01     -5.58674          6.88676         0.285225E-02
  138        12.7051         0.448880        -0.113184E-01     -4.52928          5.79824         0.254030E-02
  139        12.8431         0.436120        -0.102989E-01     -3.63016          4.82606         0.224578E-02
