     -1678.91          293.048          690.379         0.434793E-01     0.288120E-01     0.434793E-01     -5.30410    
         300         200
    1        0.00000          1.40900        -0.868556E-06     -1678.91          293.048         0.611898E-06
    2       0.140000E-01      1.40900        -0.866434E-06     -1674.81          293.048         0.610402E-06
    3       0.280000E-01      1.40900        -0.864311E-06     -1670.70          293.048         0.608907E-06
    4       0.420000E-01      1.40900        -0.862189E-06     -1666.60          293.048         0.607412E-06
    5       0.560000E-01      1.40900        -0.860066E-06     -1662.50          293.047         0.605917E-06
    6       0.700000E-01      1.40900        -0.857944E-06     -1658.40          293.047         0.604421E-06
    7       0.840000E-01      1.40900        -0.855821E-06     -1654.29          293.047         0.602926E-06
    8       0.980000E-01      1.40900        -0.853699E-06     -1650.19          293.047         0.601431E-06
    9       0.112000          1.40900        -0.851576E-06     -1646.09          293.046         0.599936E-06
   10       0.126000          1.40900        -0.849454E-06     -1641.99          293.046         0.598440E-06
   11       0.140000          1.40900        -0.847332E-06     -1637.88          293.046         0.596945E-06
   12       0.154000          1.40900        -0.845209E-06     -1633.78          293.046         0.595450E-06
   13       0.168000          1.40900        -0.843087E-06     -1629.68          293.045         0.593955E-06
   14       0.182000          1.40900        -0.840964E-06     -1625.58          293.045         0.592459E-06
   15       0.196000          1.40900        -0.838842E-06     -1621.47          293.045         0.590964E-06
   16       0.210000          1.40900        -0.836719E-06     -1617.37          293.045         0.589469E-06
   17       0.224000          1.40900        -0.834597E-06     -1613.27          293.044         0.587973E-06
   18       0.238000          1.40900        -0.832474E-06     -1609.16          293.044         0.586478E-06
   19       0.252000          1.40900        -0.830352E-06     -1605.06          293.044         0.584983E-06
   20       0.266000          1.40900        -0.828229E-06     -1600.96          293.044         0.583488E-06
   21       0.280000          1.40900        -0.826107E-06     -1596.86          293.043         0.581992E-06
   22       0.294000          1.40900        -0.823985E-06     -1592.75          293.043         0.580497E-06
   23       0.308000          1.40900        -0.821862E-06     -1588.65          293.043         0.579002E-06
   24       0.322000          1.40900        -0.819740E-06     -1584.55          293.043         0.577507E-06
   25       0.336000          1.40900        -0.817617E-06     -1580.45          293.042         0.576011E-06
   26       0.350000          1.40900        -0.815495E-06     -1576.34          293.042         0.574516E-06
   27       0.364000          1.40900        -0.813372E-06     -1572.24          293.042         0.573021E-06
   28       0.378000          1.40900        -0.811250E-06     -1568.14          293.042         0.571526E-06
   29       0.392000          1.40900        -0.809127E-06     -1564.04          293.042         0.570030E-06
   30       0.406000          1.40900        -0.807005E-06     -1559.93          293.041         0.568535E-06
