     -2143.93          332.075          782.429         0.391957E-01     0.249906E-01     0.391957E-01     -5.20106    
         300         200
    1        0.00000          1.60000        -0.666794E-06     -2143.93          332.075         0.533435E-06
    2       0.140000E-01      1.60000        -0.665348E-06     -2139.28          332.028         0.532278E-06
    3       0.280000E-01      1.60000        -0.663902E-06     -2134.63          331.935         0.531121E-06
    4       0.420000E-01      1.60000        -0.662456E-06     -2129.98          331.842         0.529965E-06
    5       0.560000E-01      1.60000        -0.661010E-06     -2125.33          331.749         0.528808E-06
    6       0.700000E-01      1.60000        -0.659563E-06     -2120.68          331.657         0.527651E-06
    7       0.840000E-01      1.60000        -0.658117E-06     -2116.03          331.565         0.526494E-06
    8       0.980000E-01      1.60000        -0.656671E-06     -2111.38          331.473         0.525337E-06
    9       0.112000          1.60000        -0.655225E-06     -2106.73          331.381         0.524180E-06
   10       0.126000          1.60000        -0.653779E-06     -2102.08          331.290         0.523023E-06
   11       0.140000          1.60000        -0.652333E-06     -2097.43          331.199         0.521866E-06
   12       0.154000          1.60000        -0.650887E-06     -2092.78          331.109         0.520709E-06
   13       0.168000          1.60000        -0.649441E-06     -2088.13          331.018         0.519552E-06
   14       0.182000          1.60000        -0.647994E-06     -2083.48          330.928         0.518396E-06
   15       0.196000          1.60000        -0.646548E-06     -2078.83          330.839         0.517239E-06
   16       0.210000          1.60000        -0.645102E-06     -2074.18          330.749         0.516082E-06
   17       0.224000          1.60000        -0.643656E-06     -2069.53          330.660         0.514925E-06
   18       0.238000          1.60000        -0.642210E-06     -2064.88          330.572         0.513768E-06
   19       0.252000          1.60000        -0.640764E-06     -2060.24          330.483         0.512611E-06
   20       0.266000          1.60000        -0.639318E-06     -2055.59          330.395         0.511454E-06
   21       0.280000          1.60000        -0.637872E-06     -2050.94          330.307         0.510297E-06
   22       0.294000          1.60000        -0.636425E-06     -2046.29          330.219         0.509140E-06
   23       0.308000          1.60000        -0.634979E-06     -2041.64          330.132         0.507983E-06
   24       0.322000          1.60000        -0.633533E-06     -2036.99          330.045         0.506827E-06
   25       0.336000          1.60000        -0.632087E-06     -2032.34          329.958         0.505670E-06
   26       0.350000          1.60000        -0.630641E-06     -2027.69          329.872         0.504513E-06
   27       0.364000          1.60000        -0.629195E-06     -2023.04          329.786         0.503356E-06
   28       0.378000          1.60000        -0.627749E-06     -2018.39          329.700         0.502199E-06
   29       0.392000          1.60000        -0.626303E-06     -2013.74          329.615         0.501042E-06
   30       0.406000          1.60000        -0.624856E-06     -2009.09          329.530         0.499885E-06
   31       0.420000          1.60000        -0.623410E-06     -2004.44          329.445         0.498728E-06
   32       0.434000          1.60000        -0.621964E-06     -1999.79          329.360         0.497571E-06
   33       0.448000          1.60000        -0.620518E-06     -1995.14          329.276         0.496414E-06
   34       0.462000          1.60000        -0.619072E-06     -1990.49          329.192         0.495258E-06
   35       0.476000          1.60000        -0.617626E-06     -1985.84          329.108         0.494101E-06
   36       0.490000          1.60000        -0.616180E-06     -1981.19          329.025         0.492944E-06
   37       0.504000          1.60000        -0.614734E-06     -1976.54          328.942         0.491787E-06
   38       0.518000          1.60000        -0.613287E-06     -1971.89          328.859         0.490630E-06
   39       0.532000          1.60000        -0.611841E-06     -1967.24          328.776         0.489473E-06
   40       0.546000          1.60000        -0.610395E-06     -1962.59          328.694         0.488316E-06
   41       0.560000          1.60000        -0.608949E-06     -1957.94          328.612         0.487159E-06
   42       0.574000          1.60000        -0.607503E-06     -1953.29          328.531         0.486002E-06
   43       0.588000          1.60000        -0.606057E-06     -1948.64          328.450         0.484845E-06
   44       0.602000          1.60000        -0.604611E-06     -1943.99          328.369         0.483689E-06
   45       0.616000          1.60000        -0.603165E-06     -1939.34          328.288         0.482532E-06
   46       0.630000          1.60000        -0.601718E-06     -1934.69          328.207         0.481375E-06
   47       0.644000          1.60000        -0.600272E-06     -1930.04          328.127         0.480218E-06
   48       0.658000          1.60000        -0.598826E-06     -1925.39          328.048         0.479061E-06
   49       0.672000          1.60000        -0.597380E-06     -1920.74          327.968         0.477904E-06
   50       0.686000          1.60000        -0.595934E-06     -1916.09          327.889         0.476747E-06
   51       0.700000          1.60000        -0.158809E-01     -1908.52          328.522         0.127047E-01
   52       0.837500          1.58683        -0.314502E-01     -1860.19          327.484         0.249530E-01
   53       0.975000          1.57366        -0.317327E-01     -1815.17          324.044         0.249682E-01
   54        1.11250          1.56049        -0.320160E-01     -1770.62          320.562         0.249803E-01
   55        1.25000          1.54732        -0.322974E-01     -1726.55          317.040         0.249872E-01
   56        1.38750          1.53415        -0.325791E-01     -1682.96          313.481         0.249906E-01
   57        1.52500          1.52098        -0.328592E-01     -1639.85          309.888         0.249891E-01
   58        1.66250          1.50781        -0.331374E-01     -1597.24          306.262         0.249825E-01
   59        1.80000          1.49464        -0.334140E-01     -1555.12          302.600         0.249710E-01
   60        1.93750          1.48147        -0.336882E-01     -1513.51          298.902         0.249540E-01
   61        2.07500          1.46830        -0.339612E-01     -1472.40          295.162         0.249326E-01
   62        2.21250          1.45513        -0.342303E-01     -1431.80          291.383         0.249047E-01
   63        2.35000          1.44196        -0.344977E-01     -1391.73          287.568         0.248721E-01
   64        2.48750          1.42879        -0.347628E-01     -1352.17          283.717         0.248344E-01
   65        2.62500          1.41562        -0.350231E-01     -1313.14          279.834         0.247897E-01
   66        2.76250          1.40245        -0.352799E-01     -1274.64          275.918         0.247392E-01
   67        2.90000          1.38928        -0.355325E-01     -1236.67          271.967         0.246823E-01
   68        3.03750          1.37611        -0.357815E-01     -1199.25          267.980         0.246197E-01
   69        3.17500          1.36294        -0.360249E-01     -1162.38          263.955         0.245499E-01
   70        3.31250          1.34977        -0.362624E-01     -1126.05          259.895         0.244729E-01
   71        3.45000          1.33660        -0.364949E-01     -1090.28          255.803         0.243895E-01
   72        3.58750          1.32343        -0.367222E-01     -1055.07          251.678         0.242997E-01
   73        3.72500          1.31026        -0.369425E-01     -1020.43          247.522         0.242022E-01
   74        3.86250          1.29709        -0.371552E-01     -986.353          243.336         0.240968E-01
   75        4.00000          1.28392        -0.373609E-01     -952.850          239.123         0.239842E-01
   76        4.13750          1.27075        -0.375590E-01     -919.924          234.880         0.238641E-01
   77        4.27500          1.25758        -0.377486E-01     -887.578          230.606         0.237360E-01
   78        4.41250          1.24441        -0.379286E-01     -855.818          226.303         0.235994E-01
   79        4.55000          1.23124        -0.380987E-01     -824.647          221.974         0.234543E-01
   80        4.68750          1.21807        -0.382590E-01     -794.068          217.620         0.233011E-01
   81        4.82500          1.20490        -0.384091E-01     -764.085          213.241         0.231395E-01
   82        4.96250          1.19173        -0.385485E-01     -734.700          208.840         0.229697E-01
   83        5.10000          1.17856        -0.386761E-01     -705.918          204.418         0.227911E-01
   84        5.23750          1.16539        -0.387912E-01     -677.741          199.976         0.226034E-01
   85        5.37500          1.15222        -0.388934E-01     -650.171          195.516         0.224069E-01
