     -1956.73          293.048          690.379         0.440367E-01     0.220430E-01     0.440367E-01     -4.44455    
         300         200
    1        0.00000          1.65900        -0.526471E-06     -1956.73          293.048         0.436708E-06
    2       0.140000E-01      1.65900        -0.525367E-06     -1952.62          293.048         0.435792E-06
    3       0.280000E-01      1.65900        -0.524263E-06     -1948.52          293.048         0.434876E-06
    4       0.420000E-01      1.65900        -0.523159E-06     -1944.42          293.048         0.433961E-06
    5       0.560000E-01      1.65900        -0.522056E-06     -1940.32          293.047         0.433045E-06
    6       0.700000E-01      1.65900        -0.520952E-06     -1936.21          293.047         0.432129E-06
    7       0.840000E-01      1.65900        -0.519848E-06     -1932.11          293.047         0.431214E-06
    8       0.980000E-01      1.65900        -0.518744E-06     -1928.01          293.047         0.430298E-06
    9       0.112000          1.65900        -0.517640E-06     -1923.90          293.047         0.429382E-06
   10       0.126000          1.65900        -0.516536E-06     -1919.80          293.046         0.428467E-06
   11       0.140000          1.65900        -0.515432E-06     -1915.70          293.046         0.427551E-06
   12       0.154000          1.65900        -0.514328E-06     -1911.60          293.046         0.426635E-06
   13       0.168000          1.65900        -0.513225E-06     -1907.49          293.046         0.425720E-06
   14       0.182000          1.65900        -0.512121E-06     -1903.39          293.046         0.424804E-06
   15       0.196000          1.65900        -0.511017E-06     -1899.29          293.045         0.423889E-06
   16       0.210000          1.65900        -0.509913E-06     -1895.19          293.045         0.422973E-06
   17       0.224000          1.65900        -0.508809E-06     -1891.08          293.045         0.422057E-06
   18       0.238000          1.65900        -0.507705E-06     -1886.98          293.045         0.421142E-06
   19       0.252000          1.65900        -0.506602E-06     -1882.88          293.045         0.420226E-06
   20       0.266000          1.65900        -0.505498E-06     -1878.78          293.044         0.419310E-06
   21       0.280000          1.65900        -0.504394E-06     -1874.67          293.044         0.418395E-06
   22       0.294000          1.65900        -0.503290E-06     -1870.57          293.044         0.417479E-06
   23       0.308000          1.65900        -0.502186E-06     -1866.47          293.044         0.416564E-06
   24       0.322000          1.65900        -0.501082E-06     -1862.36          293.044         0.415648E-06
   25       0.336000          1.65900        -0.499979E-06     -1858.26          293.043         0.414732E-06
   26       0.350000          1.65900        -0.498875E-06     -1854.16          293.043         0.413817E-06
   27       0.364000          1.65900        -0.497771E-06     -1850.06          293.043         0.412901E-06
   28       0.378000          1.65900        -0.496667E-06     -1845.95          293.043         0.411985E-06
   29       0.392000          1.65900        -0.495563E-06     -1841.85          293.043         0.411070E-06
   30       0.406000          1.65900        -0.494459E-06     -1837.75          293.042         0.410154E-06
   31       0.420000          1.65900        -0.493355E-06     -1833.65          293.042         0.409238E-06
   32       0.434000          1.65900        -0.492252E-06     -1829.54          293.042         0.408323E-06
   33       0.448000          1.65900        -0.491148E-06     -1825.44          293.042         0.407407E-06
   34       0.462000          1.65900        -0.490044E-06     -1821.34          293.042         0.406491E-06
   35       0.476000          1.65900        -0.488940E-06     -1817.23          293.041         0.405576E-06
   36       0.490000          1.65900        -0.487836E-06     -1813.13          293.041         0.404660E-06
   37       0.504000          1.65900        -0.486732E-06     -1809.03          293.041         0.403744E-06
   38       0.518000          1.65900        -0.485629E-06     -1804.93          293.041         0.402829E-06
   39       0.532000          1.65900        -0.484525E-06     -1800.82          293.041         0.401913E-06
   40       0.546000          1.65900        -0.483421E-06     -1796.72          293.040         0.400997E-06
   41       0.560000          1.65900        -0.482317E-06     -1792.62          293.040         0.400082E-06
   42       0.574000          1.65900        -0.481213E-06     -1788.52          293.040         0.399166E-06
   43       0.588000          1.65900        -0.480109E-06     -1784.41          293.040         0.398251E-06
   44       0.602000          1.65900        -0.479005E-06     -1780.31          293.040         0.397335E-06
   45       0.616000          1.65900        -0.477901E-06     -1776.21          293.040         0.396419E-06
   46       0.630000          1.65900        -0.476797E-06     -1772.11          293.039         0.395504E-06
   47       0.644000          1.65900        -0.475694E-06     -1768.00          293.039         0.394588E-06
   48       0.658000          1.65900        -0.474590E-06     -1763.90          293.039         0.393672E-06
   49       0.672000          1.65900        -0.473486E-06     -1759.80          293.039         0.392757E-06
   50       0.686000          1.65900        -0.472382E-06     -1755.69          293.039         0.391841E-06
   51       0.700000          1.65900        -0.121333E-01     -1749.35          292.110         0.100645E-01
   52       0.820490          1.64524        -0.241548E-01     -1711.93          290.159         0.198702E-01
   53       0.940980          1.63148        -0.244882E-01     -1676.93          288.102         0.199760E-01
   54        1.06147          1.61772        -0.248264E-01     -1642.16          286.019         0.200811E-01
   55        1.18196          1.60396        -0.251691E-01     -1607.65          283.907         0.201851E-01
   56        1.30245          1.59020        -0.255149E-01     -1573.39          281.764         0.202869E-01
   57        1.42294          1.57644        -0.258645E-01     -1539.38          279.586         0.203869E-01
   58        1.54343          1.56268        -0.262198E-01     -1505.64          277.369         0.204865E-01
   59        1.66392          1.54892        -0.265792E-01     -1472.16          275.116         0.205845E-01
   60        1.78441          1.53516        -0.269433E-01     -1438.95          272.836         0.206811E-01
   61        1.90490          1.52140        -0.273113E-01     -1406.01          270.526         0.207757E-01
   62        2.02539          1.50764        -0.276819E-01     -1373.35          268.180         0.208672E-01
   63        2.14588          1.49388        -0.280577E-01     -1340.96          265.792         0.209574E-01
   64        2.26637          1.48012        -0.284373E-01     -1308.87          263.362         0.210453E-01
   65        2.38686          1.46636        -0.288208E-01     -1277.06          260.900         0.211308E-01
   66        2.50735          1.45260        -0.292086E-01     -1245.54          258.408         0.212142E-01
   67        2.62784          1.43884        -0.295988E-01     -1214.32          255.881         0.212940E-01
   68        2.74833          1.42508        -0.299933E-01     -1183.41          253.310         0.213714E-01
   69        2.86882          1.41132        -0.303907E-01     -1152.80          250.693         0.214455E-01
   70        2.98931          1.39756        -0.307916E-01     -1122.50          248.041         0.215165E-01
   71        3.10980          1.38380        -0.311953E-01     -1092.52          245.357         0.215840E-01
   72        3.23029          1.37004        -0.316013E-01     -1062.85          242.637         0.216475E-01
   73        3.35078          1.35628        -0.320110E-01     -1033.52          239.870         0.217079E-01
   74        3.47127          1.34252        -0.324219E-01     -1004.51          237.056         0.217635E-01
   75        3.59176          1.32876        -0.328353E-01     -975.833          234.205         0.218151E-01
