     -2089.94          332.025          782.429         0.486147E-01     0.235543E-01     0.486147E-01     -4.18048    
         300         200
    1        0.00000          1.67500        -0.541124E-06     -2089.94          332.025         0.453191E-06
    2       0.140000E-01      1.67500        -0.539920E-06     -2085.29          331.928         0.452183E-06
    3       0.280000E-01      1.67500        -0.538716E-06     -2080.64          331.736         0.451175E-06
    4       0.420000E-01      1.67500        -0.537512E-06     -2075.99          331.543         0.450166E-06
    5       0.560000E-01      1.67500        -0.536308E-06     -2071.34          331.352         0.449158E-06
    6       0.700000E-01      1.67500        -0.535105E-06     -2066.69          331.161         0.448150E-06
    7       0.840000E-01      1.67500        -0.533901E-06     -2062.04          330.971         0.447142E-06
    8       0.980000E-01      1.67500        -0.532697E-06     -2057.39          330.781         0.446133E-06
    9       0.112000          1.67500        -0.531493E-06     -2052.74          330.592         0.445125E-06
   10       0.126000          1.67500        -0.530289E-06     -2048.09          330.404         0.444117E-06
   11       0.140000          1.67500        -0.529085E-06     -2043.44          330.216         0.443109E-06
   12       0.154000          1.67500        -0.527881E-06     -2038.79          330.028         0.442100E-06
   13       0.168000          1.67500        -0.526677E-06     -2034.14          329.842         0.441092E-06
   14       0.182000          1.67500        -0.525473E-06     -2029.49          329.656         0.440084E-06
   15       0.196000          1.67500        -0.524269E-06     -2024.84          329.470         0.439076E-06
   16       0.210000          1.67500        -0.523065E-06     -2020.19          329.285         0.438067E-06
   17       0.224000          1.67500        -0.521862E-06     -2015.54          329.101         0.437059E-06
   18       0.238000          1.67500        -0.520658E-06     -2010.89          328.917         0.436051E-06
   19       0.252000          1.67500        -0.519454E-06     -2006.24          328.734         0.435043E-06
   20       0.266000          1.67500        -0.518250E-06     -2001.59          328.552         0.434034E-06
   21       0.280000          1.67500        -0.517046E-06     -1996.94          328.370         0.433026E-06
   22       0.294000          1.67500        -0.515842E-06     -1992.29          328.188         0.432018E-06
   23       0.308000          1.67500        -0.514638E-06     -1987.64          328.008         0.431010E-06
   24       0.322000          1.67500        -0.513434E-06     -1982.99          327.828         0.430001E-06
   25       0.336000          1.67500        -0.512231E-06     -1978.35          327.648         0.428993E-06
   26       0.350000          1.67500        -0.511027E-06     -1973.70          327.469         0.427985E-06
   27       0.364000          1.67500        -0.509823E-06     -1969.05          327.291         0.426977E-06
   28       0.378000          1.67500        -0.508619E-06     -1964.40          327.113         0.425968E-06
   29       0.392000          1.67500        -0.507415E-06     -1959.75          326.936         0.424960E-06
   30       0.406000          1.67500        -0.506211E-06     -1955.10          326.760         0.423952E-06
   31       0.420000          1.67500        -0.505007E-06     -1950.45          326.584         0.422943E-06
   32       0.434000          1.67500        -0.503803E-06     -1945.80          326.408         0.421935E-06
   33       0.448000          1.67500        -0.502599E-06     -1941.15          326.234         0.420927E-06
   34       0.462000          1.67500        -0.501395E-06     -1936.50          326.060         0.419919E-06
   35       0.476000          1.67500        -0.500192E-06     -1931.85          325.886         0.418910E-06
   36       0.490000          1.67500        -0.498988E-06     -1927.20          325.713         0.417902E-06
   37       0.504000          1.67500        -0.497784E-06     -1922.55          325.541         0.416894E-06
   38       0.518000          1.67500        -0.496580E-06     -1917.90          325.369         0.415886E-06
   39       0.532000          1.67500        -0.495376E-06     -1913.25          325.198         0.414877E-06
   40       0.546000          1.67500        -0.494172E-06     -1908.60          325.027         0.413869E-06
   41       0.560000          1.67500        -0.492968E-06     -1903.95          324.858         0.412861E-06
   42       0.574000          1.67500        -0.491764E-06     -1899.30          324.688         0.411853E-06
   43       0.588000          1.67500        -0.490560E-06     -1894.65          324.520         0.410844E-06
   44       0.602000          1.67500        -0.489356E-06     -1890.00          324.351         0.409836E-06
   45       0.616000          1.67500        -0.488153E-06     -1885.35          324.184         0.408828E-06
   46       0.630000          1.67500        -0.486949E-06     -1880.70          324.017         0.407820E-06
   47       0.644000          1.67500        -0.485745E-06     -1876.05          323.851         0.406811E-06
   48       0.658000          1.67500        -0.484541E-06     -1871.40          323.685         0.405803E-06
   49       0.672000          1.67500        -0.483337E-06     -1866.75          323.520         0.404795E-06
   50       0.686000          1.67500        -0.482133E-06     -1862.10          323.355         0.403786E-06
   51       0.700000          1.67500        -0.124490E-01     -1855.18          326.677         0.104261E-01
   52       0.810000          1.66108        -0.247931E-01     -1816.45          328.991         0.205916E-01
   53       0.920000          1.64716        -0.251537E-01     -1780.20          326.795         0.207161E-01
   54        1.03000          1.63324        -0.255179E-01     -1744.19          324.566         0.208384E-01
   55        1.14000          1.61932        -0.258869E-01     -1708.42          322.300         0.209596E-01
   56        1.25000          1.60540        -0.262628E-01     -1672.90          319.992         0.210812E-01
   57        1.36000          1.59148        -0.266434E-01     -1637.63          317.648         0.212013E-01
   58        1.47000          1.57756        -0.270305E-01     -1602.60          315.276         0.213211E-01
   59        1.58000          1.56364        -0.274222E-01     -1567.84          312.870         0.214392E-01
   60        1.69000          1.54972        -0.278181E-01     -1533.34          310.427         0.215551E-01
   61        1.80000          1.53580        -0.282205E-01     -1499.10          307.936         0.216705E-01
   62        1.91000          1.52188        -0.286276E-01     -1465.13          305.404         0.217839E-01
   63        2.02000          1.50796        -0.290404E-01     -1431.43          302.842         0.218959E-01
   64        2.13000          1.49404        -0.294584E-01     -1398.02          300.244         0.220060E-01
   65        2.24000          1.48012        -0.298811E-01     -1364.88          297.603         0.221138E-01
   66        2.35000          1.46620        -0.303094E-01     -1332.03          294.913         0.222199E-01
   67        2.46000          1.45228        -0.307423E-01     -1299.47          292.180         0.223232E-01
   68        2.57000          1.43836        -0.311799E-01     -1267.21          289.413         0.224240E-01
   69        2.68000          1.42444        -0.316218E-01     -1235.25          286.608         0.225217E-01
   70        2.79000          1.41052        -0.320694E-01     -1203.60          283.752         0.226173E-01
   71        2.90000          1.39660        -0.325206E-01     -1172.25          280.843         0.227091E-01
   72        3.01000          1.38268        -0.329760E-01     -1141.22          277.896         0.227976E-01
   73        3.12000          1.36876        -0.334359E-01     -1110.50          274.913         0.228829E-01
   74        3.23000          1.35484        -0.339004E-01     -1080.12          271.880         0.229648E-01
   75        3.34000          1.34092        -0.343675E-01     -1050.06          268.792         0.230420E-01
   76        3.45000          1.32700        -0.348380E-01     -1020.33          265.658         0.231150E-01
   77        3.56000          1.31308        -0.353102E-01     -990.948          262.485         0.231826E-01
   78        3.67000          1.29916        -0.357875E-01     -961.908          259.265         0.232469E-01
   79        3.78000          1.28524        -0.362665E-01     -933.217          255.990         0.233056E-01
   80        3.89000          1.27132        -0.367477E-01     -904.881          252.661         0.233590E-01
   81        4.00000          1.25740        -0.372289E-01     -876.905          249.292         0.234058E-01
   82        4.11000          1.24348        -0.377131E-01     -849.295          245.878         0.234478E-01
   83        4.22000          1.22956        -0.381971E-01     -822.055          242.407         0.234828E-01
   84        4.33000          1.21564        -0.386818E-01     -795.192          238.883         0.235116E-01
   85        4.44000          1.20172        -0.391662E-01     -768.710          235.313         0.235334E-01
   86        4.55000          1.18780        -0.396494E-01     -742.614          231.697         0.235478E-01
   87        4.66000          1.17388        -0.401308E-01     -716.911          228.027         0.235543E-01
   88        4.77000          1.15996        -0.406100E-01     -691.605          224.304         0.235530E-01
   89        4.88000          1.14604        -0.410872E-01     -666.703          220.531         0.235438E-01
   90        4.99000          1.13212        -0.415591E-01     -642.208          216.713         0.235249E-01
   91        5.10000          1.11820        -0.420272E-01     -618.127          212.845         0.234974E-01
   92        5.21000          1.10428        -0.424891E-01     -594.466          208.925         0.234599E-01
   93        5.32000          1.09036        -0.429454E-01     -571.228          204.955         0.234130E-01
   94        5.43000          1.07644        -0.433944E-01     -548.420          200.938         0.233557E-01
   95        5.54000          1.06252        -0.438335E-01     -526.046          196.874         0.232870E-01
   96        5.65000          1.04860        -0.442625E-01     -504.113          192.763         0.232068E-01
   97        5.76000          1.03468        -0.446815E-01     -482.624          188.606         0.231155E-01
   98        5.87000          1.02076        -0.450890E-01     -461.585          184.405         0.230125E-01
   99        5.98000          1.00684        -0.454835E-01     -441.000          180.156         0.228973E-01
  100        6.09000         0.992920        -0.458601E-01     -420.875          175.864         0.227677E-01
  101        6.20000         0.979000        -0.462208E-01     -401.214          171.536         0.226251E-01
  102        6.31000         0.965080        -0.465637E-01     -382.021          167.169         0.224688E-01
  103        6.42000         0.951160        -0.468878E-01     -363.300          162.765         0.222989E-01
  104        6.53000         0.937240        -0.471915E-01     -345.056          158.323         0.221149E-01
  105        6.64000         0.923320        -0.474704E-01     -327.293          153.844         0.219152E-01
  106        6.75000         0.909400        -0.477237E-01     -310.014          149.335         0.217000E-01
  107        6.86000         0.895480        -0.479496E-01     -293.222          144.798         0.214690E-01
  108        6.97000         0.881560        -0.481455E-01     -276.921          140.239         0.212216E-01
  109        7.08000         0.867640        -0.483113E-01     -261.114          135.659         0.209584E-01
  110        7.19000         0.853720        -0.484431E-01     -245.803          131.059         0.206784E-01
  111        7.30000         0.839800        -0.485398E-01     -230.989          126.441         0.203819E-01
  112        7.41000         0.825880        -0.485980E-01     -216.676          121.808         0.200681E-01
  113        7.52000         0.811960        -0.486147E-01     -202.865          117.166         0.197366E-01
  114        7.63000         0.798040        -0.485868E-01     -189.556          112.518         0.193871E-01
  115        7.74000         0.784120        -0.485114E-01     -176.751          107.871         0.190194E-01
  116        7.85000         0.770200        -0.483860E-01     -164.449          103.231         0.186335E-01
  117        7.96000         0.756280        -0.482086E-01     -152.651          98.6064         0.182296E-01
  118        8.07000         0.742360        -0.479760E-01     -141.354          94.0016         0.178077E-01
  119        8.18000         0.728440        -0.476859E-01     -130.558          89.4225         0.173682E-01
  120        8.29000         0.714520        -0.473351E-01     -120.260          84.8758         0.169109E-01
  121        8.40000         0.700600        -0.469213E-01     -110.458          80.3678         0.164365E-01
  122        8.51000         0.686680        -0.464423E-01     -101.147          75.9076         0.159455E-01
  123        8.62000         0.672760        -0.458996E-01     -92.3238          71.4969         0.154397E-01
  124        8.73000         0.658840        -0.452852E-01     -83.9836          67.1388         0.149179E-01
  125        8.84000         0.644920        -0.445953E-01     -76.1212          62.8486         0.143802E-01
  126        8.95000         0.631000        -0.438309E-01     -68.7296          58.6357         0.138286E-01
  127        9.06000         0.617080        -0.429874E-01     -61.8019          54.5104         0.132633E-01
  128        9.17000         0.603160        -0.420663E-01     -55.3295          50.4882         0.126864E-01
  129        9.28000         0.589240        -0.410696E-01     -49.3026          46.5756         0.120999E-01
  130        9.39000         0.575320        -0.399963E-01     -43.7114          42.7814         0.115053E-01
  131        9.50000         0.561400        -0.388506E-01     -38.5442          39.1119         0.109054E-01
  132        9.61000         0.547480        -0.376334E-01     -33.7893          35.5598         0.103018E-01
  133        9.72000         0.533560        -0.363388E-01     -29.4352          32.1282         0.969445E-02
  134        9.83000         0.519640        -0.349615E-01     -25.4698          28.8348         0.908369E-02
  135        9.94000         0.505720        -0.335038E-01     -21.8785          25.7012         0.847177E-02
  136        10.0500         0.491800        -0.319735E-01     -18.6451          22.7481         0.786227E-02
  137        10.1600         0.477880        -0.303804E-01     -15.7520          19.9858         0.725910E-02
  138        10.2700         0.463960        -0.287352E-01     -13.1811          17.4191         0.666600E-02
  139        10.3800         0.450040        -0.270513E-01     -10.9130          15.0501         0.608708E-02
  140        10.4900         0.436120        -0.253448E-01     -8.92740          12.8706         0.552669E-02
  141        10.6000         0.422200        -0.236250E-01     -7.20520          10.8530         0.498723E-02
  142        10.7100         0.408280        -0.218777E-01     -5.73127          8.99175         0.446612E-02
  143        10.8200         0.394360        -0.201065E-01     -4.48703          7.31661         0.396459E-02
  144        10.9300         0.380440        -0.183298E-01     -3.45088          5.84308         0.348670E-02
  145        11.0400         0.366520        -0.165671E-01     -2.60100          4.56886         0.303609E-02
  146        11.1500         0.352600        -0.148384E-01     -1.91560          3.48676         0.261602E-02
  147        11.2600         0.338680        -0.131640E-01     -1.37317          2.58629         0.222919E-02
  148        11.3700         0.324760        -0.115635E-01    -0.952872          1.85392         0.187769E-02
  149        11.4800         0.310840        -0.100554E-01    -0.634861          1.27347         0.156281E-02
  150        11.5900         0.296920        -0.865566E-02    -0.400667         0.826830         0.128502E-02
  151        11.7000         0.283000        -0.726017E-02    -0.254779         0.521934         0.102731E-02
  152        11.7030         0.283000        -0.733274E-02    -0.231816         0.408073         0.103758E-02
  153        11.7060         0.283000        -0.728732E-02    -0.230380         0.405682         0.103116E-02
  154        11.7090         0.283000        -0.724216E-02    -0.228952         0.403312         0.102477E-02
  155        11.7120         0.283000        -0.719725E-02    -0.227533         0.400955         0.101841E-02
  156        11.7150         0.283000        -0.715260E-02    -0.226121         0.398606         0.101209E-02
  157        11.7180         0.283000        -0.710819E-02    -0.224717         0.396277         0.100581E-02
  158        11.7210         0.283000        -0.706404E-02    -0.223321         0.393966         0.999562E-03
  159        11.7240         0.283000        -0.702014E-02    -0.221934         0.391666         0.993350E-03
  160        11.7270         0.283000        -0.697649E-02    -0.220554         0.389382         0.987173E-03
  161        11.7300         0.283000        -0.693308E-02    -0.219181         0.387114         0.981031E-03
  162        11.7330         0.283000        -0.688992E-02    -0.217817         0.384858         0.974924E-03
  163        11.7360         0.283000        -0.684700E-02    -0.216460         0.382615         0.968851E-03
  164        11.7390         0.283000        -0.680433E-02    -0.215111         0.380392         0.962812E-03
  165        11.7420         0.283000        -0.676189E-02    -0.213769         0.378181         0.956807E-03
  166        11.7450         0.283000        -0.671969E-02    -0.212435         0.375981         0.950836E-03
  167        11.7480         0.283000        -0.667773E-02    -0.211109         0.373798         0.944899E-03
  168        11.7510         0.283000        -0.663601E-02    -0.209790         0.371630         0.938995E-03
  169        11.7540         0.283000        -0.659452E-02    -0.208478         0.369477         0.933124E-03
  170        11.7570         0.283000        -0.655326E-02    -0.207174         0.367331         0.927286E-03
  171        11.7600         0.283000        -0.651223E-02    -0.205877         0.365198         0.921481E-03
  172        11.7630         0.283000        -0.647144E-02    -0.204587         0.363091         0.915708E-03
  173        11.7660         0.283000        -0.643087E-02    -0.203304         0.360996         0.909968E-03
  174        11.7690         0.283000        -0.639053E-02    -0.202029         0.358903         0.904260E-03
  175        11.7720         0.283000        -0.635041E-02    -0.200761         0.356824         0.898584E-03
  176        11.7750         0.283000        -0.631052E-02    -0.199500         0.354770         0.892939E-03
  177        11.7780         0.283000        -0.627086E-02    -0.198246         0.352722         0.887326E-03
  178        11.7810         0.283000        -0.623141E-02    -0.196999         0.350687         0.881745E-03
  179        11.7840         0.283000        -0.619218E-02    -0.195759         0.348669         0.876194E-03
  180        11.7870         0.283000        -0.615318E-02    -0.194525         0.346664         0.870675E-03
  181        11.7900         0.283000        -0.611439E-02    -0.193299         0.344668         0.865186E-03
  182        11.7930         0.283000        -0.607581E-02    -0.192080         0.342685         0.859728E-03
  183        11.7960         0.283000        -0.603745E-02    -0.190867         0.340718         0.854300E-03
  184        11.7990         0.283000        -0.599931E-02    -0.189661         0.338764         0.848902E-03
  185        11.8020         0.283000        -0.596137E-02    -0.188462         0.336818         0.843534E-03
  186        11.8050         0.283000        -0.592365E-02    -0.187269         0.334884         0.838196E-03
  187        11.8080         0.283000        -0.588614E-02    -0.186083         0.332975         0.832888E-03
  188        11.8110         0.283000        -0.584883E-02    -0.184904         0.331067         0.827609E-03
  189        11.8140         0.283000        -0.581173E-02    -0.183731         0.329171         0.822360E-03
  190        11.8170         0.283000        -0.577483E-02    -0.182565         0.327295         0.817139E-03
  191        11.8200         0.283000        -0.573814E-02    -0.181405         0.325429         0.811947E-03
  192        11.8230         0.283000        -0.570165E-02    -0.180251         0.323569         0.806784E-03
  193        11.8260         0.283000        -0.566537E-02    -0.179104         0.321721         0.801649E-03
  194        11.8290         0.283000        -0.562928E-02    -0.177963         0.319896         0.796543E-03
  195        11.8320         0.283000        -0.559339E-02    -0.176829         0.318078         0.791465E-03
  196        11.8350         0.283000        -0.555770E-02    -0.175700         0.316269         0.786415E-03
  197        11.8380         0.283000        -0.552221E-02    -0.174578         0.314472         0.781392E-03
  198        11.8410         0.283000        -0.548691E-02    -0.173462         0.312685         0.776398E-03
  199        11.8440         0.283000        -0.545180E-02    -0.172352         0.310914         0.771430E-03
  200        11.8470         0.283000        -0.541689E-02    -0.171249         0.309157         0.766490E-03
  201        11.8500         0.283000        -0.584332E-02    -0.851186E-01     0.154142         0.826830E-03
    1        0.00000          0.00000          0.00000        -0.541124E-06
    2       0.140000E-01     0.140105E-01    -0.530307E-10    -0.539920E-06
    3       0.280000E-01     0.280211E-01    -0.211965E-09    -0.538716E-06
    4       0.420000E-01     0.420316E-01    -0.476568E-09    -0.537512E-06
    5       0.560000E-01     0.560421E-01    -0.846602E-09    -0.536308E-06
    6       0.700000E-01     0.700527E-01    -0.132183E-08    -0.535105E-06
    7       0.840000E-01     0.840632E-01    -0.190202E-08    -0.533901E-06
    8       0.980000E-01     0.980737E-01    -0.258693E-08    -0.532697E-06
    9       0.112000         0.112084        -0.337633E-08    -0.531493E-06
   10       0.126000         0.126095        -0.426998E-08    -0.530289E-06
   11       0.140000         0.140105        -0.526765E-08    -0.529085E-06
   12       0.154000         0.154116        -0.636909E-08    -0.527881E-06
   13       0.168000         0.168126        -0.757408E-08    -0.526677E-06
   14       0.182000         0.182137        -0.888237E-08    -0.525473E-06
   15       0.196000         0.196147        -0.102937E-07    -0.524269E-06
   16       0.210000         0.210158        -0.118079E-07    -0.523065E-06
   17       0.224000         0.224169        -0.134247E-07    -0.521862E-06
   18       0.238000         0.238179        -0.151439E-07    -0.520658E-06
   19       0.252000         0.252190        -0.169652E-07    -0.519454E-06
   20       0.266000         0.266200        -0.188883E-07    -0.518250E-06
   21       0.280000         0.280211        -0.209132E-07    -0.517046E-06
   22       0.294000         0.294221        -0.230394E-07    -0.515842E-06
   23       0.308000         0.308232        -0.252668E-07    -0.514638E-06
   24       0.322000         0.322242        -0.275952E-07    -0.513434E-06
   25       0.336000         0.336253        -0.300243E-07    -0.512231E-06
   26       0.350000         0.350263        -0.325538E-07    -0.511027E-06
   27       0.364000         0.364274        -0.351836E-07    -0.509823E-06
   28       0.378000         0.378284        -0.379134E-07    -0.508619E-06
   29       0.392000         0.392295        -0.407430E-07    -0.507415E-06
   30       0.406000         0.406305        -0.436720E-07    -0.506211E-06
   31       0.420000         0.420316        -0.467004E-07    -0.505007E-06
   32       0.434000         0.434326        -0.498278E-07    -0.503803E-06
   33       0.448000         0.448337        -0.530541E-07    -0.502599E-06
   34       0.462000         0.462348        -0.563789E-07    -0.501395E-06
   35       0.476000         0.476358        -0.598021E-07    -0.500192E-06
   36       0.490000         0.490369        -0.633234E-07    -0.498988E-06
   37       0.504000         0.504379        -0.669425E-07    -0.497784E-06
   38       0.518000         0.518390        -0.706594E-07    -0.496580E-06
   39       0.532000         0.532400        -0.744736E-07    -0.495376E-06
   40       0.546000         0.546411        -0.783849E-07    -0.494172E-06
   41       0.560000         0.560421        -0.823932E-07    -0.492968E-06
   42       0.574000         0.574432        -0.864982E-07    -0.491764E-06
   43       0.588000         0.588442        -0.906997E-07    -0.490560E-06
   44       0.602000         0.602453        -0.949974E-07    -0.489356E-06
   45       0.616000         0.616463        -0.993910E-07    -0.488153E-06
   46       0.630000         0.630474        -0.103880E-06    -0.486949E-06
   47       0.644000         0.644484        -0.108465E-06    -0.485745E-06
   48       0.658000         0.658495        -0.113146E-06    -0.484541E-06
   49       0.672000         0.672506        -0.117921E-06    -0.483337E-06
   50       0.686000         0.686516        -0.122791E-06    -0.482133E-06
   51       0.700000         0.700527        -0.127756E-06    -0.124490E-01
   52       0.810000         0.810609        -0.149751E-03    -0.247931E-01
   53       0.920000         0.920691        -0.599567E-03    -0.251537E-01
   54        1.03000          1.03077        -0.135394E-02    -0.255179E-01
   55        1.14000          1.14085        -0.241727E-02    -0.258869E-01
   56        1.25000          1.25092        -0.379401E-02    -0.262628E-01
