     -1736.85          331.970          782.429         0.622182E-01     0.401255E-01     0.622182E-01     -7.34077    
         300         200
    1        0.00000          1.30000        -0.124037E-05     -1736.85          331.970         0.806238E-06
    2       0.140000E-01      1.30000        -0.123705E-05     -1732.20          331.819         0.804080E-06
    3       0.280000E-01      1.30000        -0.123372E-05     -1727.55          331.519         0.801921E-06
    4       0.420000E-01      1.30000        -0.123040E-05     -1722.90          331.219         0.799763E-06
    5       0.560000E-01      1.30000        -0.122708E-05     -1718.25          330.921         0.797604E-06
    6       0.700000E-01      1.30000        -0.122376E-05     -1713.60          330.624         0.795446E-06
    7       0.840000E-01      1.30000        -0.122044E-05     -1708.95          330.329         0.793288E-06
    8       0.980000E-01      1.30000        -0.121712E-05     -1704.30          330.034         0.791129E-06
    9       0.112000          1.30000        -0.121380E-05     -1699.65          329.742         0.788971E-06
   10       0.126000          1.30000        -0.121048E-05     -1695.00          329.450         0.786813E-06
   11       0.140000          1.30000        -0.120716E-05     -1690.35          329.160         0.784654E-06
   12       0.154000          1.30000        -0.120384E-05     -1685.70          328.871         0.782496E-06
   13       0.168000          1.30000        -0.120052E-05     -1681.05          328.584         0.780338E-06
   14       0.182000          1.30000        -0.119720E-05     -1676.41          328.298         0.778179E-06
   15       0.196000          1.30000        -0.119388E-05     -1671.76          328.013         0.776021E-06
   16       0.210000          1.30000        -0.119056E-05     -1667.11          327.730         0.773862E-06
   17       0.224000          1.30000        -0.118724E-05     -1662.46          327.448         0.771704E-06
   18       0.238000          1.30000        -0.118392E-05     -1657.81          327.167         0.769546E-06
   19       0.252000          1.30000        -0.118060E-05     -1653.16          326.888         0.767387E-06
   20       0.266000          1.30000        -0.117728E-05     -1648.51          326.610         0.765229E-06
   21       0.280000          1.30000        -0.117395E-05     -1643.86          326.334         0.763071E-06
   22       0.294000          1.30000        -0.117063E-05     -1639.21          326.058         0.760912E-06
   23       0.308000          1.30000        -0.116731E-05     -1634.56          325.785         0.758754E-06
   24       0.322000          1.30000        -0.116399E-05     -1629.91          325.512         0.756596E-06
   25       0.336000          1.30000        -0.116067E-05     -1625.26          325.241         0.754437E-06
   26       0.350000          1.30000        -0.115735E-05     -1620.61          324.971         0.752279E-06
   27       0.364000          1.30000        -0.115403E-05     -1615.96          324.703         0.750120E-06
   28       0.378000          1.30000        -0.115071E-05     -1611.31          324.436         0.747962E-06
   29       0.392000          1.30000        -0.114739E-05     -1606.66          324.170         0.745804E-06
   30       0.406000          1.30000        -0.114407E-05     -1602.01          323.905         0.743645E-06
   31       0.420000          1.30000        -0.114075E-05     -1597.36          323.642         0.741487E-06
   32       0.434000          1.30000        -0.113743E-05     -1592.71          323.381         0.739329E-06
   33       0.448000          1.30000        -0.113411E-05     -1588.06          323.120         0.737170E-06
   34       0.462000          1.30000        -0.113079E-05     -1583.41          322.861         0.735012E-06
   35       0.476000          1.30000        -0.112747E-05     -1578.76          322.604         0.732854E-06
   36       0.490000          1.30000        -0.112415E-05     -1574.11          322.347         0.730695E-06
   37       0.504000          1.30000        -0.112083E-05     -1569.46          322.092         0.728537E-06
   38       0.518000          1.30000        -0.111751E-05     -1564.81          321.839         0.726378E-06
   39       0.532000          1.30000        -0.111418E-05     -1560.16          321.586         0.724220E-06
   40       0.546000          1.30000        -0.111086E-05     -1555.51          321.336         0.722062E-06
   41       0.560000          1.30000        -0.110754E-05     -1550.86          321.086         0.719903E-06
   42       0.574000          1.30000        -0.110422E-05     -1546.21          320.838         0.717745E-06
   43       0.588000          1.30000        -0.110090E-05     -1541.56          320.591         0.715587E-06
   44       0.602000          1.30000        -0.109758E-05     -1536.91          320.345         0.713428E-06
   45       0.616000          1.30000        -0.109426E-05     -1532.26          320.101         0.711270E-06
   46       0.630000          1.30000        -0.109094E-05     -1527.62          319.858         0.709112E-06
   47       0.644000          1.30000        -0.108762E-05     -1522.97          319.617         0.706953E-06
   48       0.658000          1.30000        -0.108430E-05     -1518.32          319.377         0.704795E-06
   49       0.672000          1.30000        -0.108098E-05     -1513.67          319.138         0.702636E-06
   50       0.686000          1.30000        -0.107766E-05     -1509.02          318.901         0.700478E-06
   51       0.700000          1.30000        -0.322909E-01     -1498.44          321.327         0.209891E-01
   52       0.880000          1.28983        -0.622182E-01     -1433.88          319.491         0.401255E-01
   53        1.06000          1.27966        -0.611926E-01     -1376.68          310.783         0.391529E-01
   54        1.24000          1.26949        -0.601779E-01     -1321.04          302.182         0.381976E-01
   55        1.42000          1.25932        -0.591699E-01     -1266.94          293.690         0.372569E-01
   56        1.60000          1.24915        -0.581736E-01     -1214.37          285.308         0.363338E-01
   57        1.78000          1.23898        -0.571843E-01     -1163.31          277.036         0.354251E-01
   58        1.96000          1.22881        -0.562053E-01     -1113.73          268.874         0.345328E-01
   59        2.14000          1.21864        -0.552287E-01     -1065.62          260.825         0.336520E-01
   60        2.32000          1.20847        -0.542625E-01     -1018.95          252.891         0.327873E-01
   61        2.50000          1.19830        -0.532977E-01     -973.707          245.076         0.319333E-01
   62        2.68000          1.18813        -0.523461E-01     -929.865          237.377         0.310970E-01
   63        2.86000          1.17796        -0.513934E-01     -887.406          229.794         0.302697E-01
   64        3.04000          1.16779        -0.504524E-01     -846.306          222.326         0.294589E-01
   65        3.22000          1.15762        -0.495042E-01     -806.547          214.978         0.286535E-01
   66        3.40000          1.14745        -0.485673E-01     -768.103          207.756         0.278643E-01
   67        3.58000          1.13728        -0.476257E-01     -730.957          200.656         0.270819E-01
   68        3.76000          1.12711        -0.466944E-01     -695.082          193.682         0.263148E-01
   69        3.94000          1.11694        -0.457617E-01     -660.458          186.830         0.255566E-01
   70        4.12000          1.10677        -0.448346E-01     -627.062          180.103         0.248108E-01
   71        4.30000          1.09660        -0.439064E-01     -594.872          173.499         0.240739E-01
   72        4.48000          1.08643        -0.429782E-01     -563.866          167.026         0.233464E-01
   73        4.66000          1.07626        -0.420522E-01     -534.018          160.682         0.226296E-01
   74        4.84000          1.06609        -0.411260E-01     -505.307          154.470         0.219220E-01
   75        5.02000          1.05592        -0.402059E-01     -477.709          148.390         0.212271E-01
   76        5.20000          1.04575        -0.392850E-01     -451.200          142.439         0.205412E-01
   77        5.38000          1.03558        -0.383694E-01     -425.756          136.616         0.198673E-01
   78        5.56000          1.02541        -0.374492E-01     -401.356          130.924         0.192004E-01
   79        5.74000          1.01524        -0.365312E-01     -377.974          125.365         0.185440E-01
   80        5.92000          1.00507        -0.356108E-01     -355.587          119.942         0.178957E-01
