     -270.462          38.3257          548.660         0.731279E-02     0.329391E-02     0.731279E-02    -0.792438    
         300         200
    1        0.00000          1.55900        -0.933272E-07     -270.462          38.3257         0.727485E-07
    2       0.140000E-01      1.55900        -0.931418E-07     -269.925          38.2855         0.726040E-07
    3       0.280000E-01      1.55900        -0.929565E-07     -269.388          38.2050         0.724596E-07
    4       0.420000E-01      1.55900        -0.927711E-07     -268.850          38.1248         0.723151E-07
    5       0.560000E-01      1.55900        -0.925858E-07     -268.313          38.0449         0.721706E-07
    6       0.700000E-01      1.55900        -0.924004E-07     -267.776          37.9651         0.720261E-07
    7       0.840000E-01      1.55900        -0.922151E-07     -267.239          37.8856         0.718817E-07
    8       0.980000E-01      1.55900        -0.920298E-07     -266.702          37.8062         0.717372E-07
    9       0.112000          1.55900        -0.918444E-07     -266.165          37.7271         0.715927E-07
   10       0.126000          1.55900        -0.916591E-07     -265.628          37.6482         0.714482E-07
   11       0.140000          1.55900        -0.914737E-07     -265.091          37.5696         0.713038E-07
   12       0.154000          1.55900        -0.912884E-07     -264.553          37.4911         0.711593E-07
   13       0.168000          1.55900        -0.911030E-07     -264.016          37.4129         0.710148E-07
   14       0.182000          1.55900        -0.909177E-07     -263.479          37.3349         0.708703E-07
   15       0.196000          1.55900        -0.907324E-07     -262.942          37.2571         0.707259E-07
   16       0.210000          1.55900        -0.905470E-07     -262.405          37.1795         0.705814E-07
   17       0.224000          1.55900        -0.903617E-07     -261.868          37.1022         0.704369E-07
   18       0.238000          1.55900        -0.901763E-07     -261.331          37.0250         0.702924E-07
   19       0.252000          1.55900        -0.899910E-07     -260.794          36.9481         0.701480E-07
   20       0.266000          1.55900        -0.898056E-07     -260.256          36.8714         0.700035E-07
   21       0.280000          1.55900        -0.896203E-07     -259.719          36.7949         0.698590E-07
   22       0.294000          1.55900        -0.894349E-07     -259.182          36.7187         0.697145E-07
   23       0.308000          1.55900        -0.892496E-07     -258.645          36.6426         0.695701E-07
   24       0.322000          1.55900        -0.890643E-07     -258.108          36.5668         0.694256E-07
   25       0.336000          1.55900        -0.888789E-07     -257.571          36.4912         0.692811E-07
   26       0.350000          1.55900        -0.886936E-07     -257.034          36.4158         0.691366E-07
   27       0.364000          1.55900        -0.885082E-07     -256.497          36.3406         0.689922E-07
   28       0.378000          1.55900        -0.883229E-07     -255.959          36.2657         0.688477E-07
   29       0.392000          1.55900        -0.881375E-07     -255.422          36.1909         0.687032E-07
   30       0.406000          1.55900        -0.879522E-07     -254.885          36.1164         0.685587E-07
   31       0.420000          1.55900        -0.877669E-07     -254.348          36.0421         0.684143E-07
   32       0.434000          1.55900        -0.875815E-07     -253.811          35.9680         0.682698E-07
   33       0.448000          1.55900        -0.873962E-07     -253.274          35.8942         0.681253E-07
   34       0.462000          1.55900        -0.872108E-07     -252.737          35.8205         0.679808E-07
   35       0.476000          1.55900        -0.870255E-07     -252.200          35.7471         0.678364E-07
   36       0.490000          1.55900        -0.868401E-07     -251.662          35.6739         0.676919E-07
   37       0.504000          1.55900        -0.866548E-07     -251.125          35.6009         0.675474E-07
   38       0.518000          1.55900        -0.864695E-07     -250.588          35.5282         0.674029E-07
   39       0.532000          1.55900        -0.862841E-07     -250.051          35.4556         0.672585E-07
   40       0.546000          1.55900        -0.860988E-07     -249.514          35.3833         0.671140E-07
   41       0.560000          1.55900        -0.859134E-07     -248.977          35.3112         0.669695E-07
   42       0.574000          1.55900        -0.857281E-07     -248.440          35.2393         0.668250E-07
   43       0.588000          1.55900        -0.855427E-07     -247.903          35.1676         0.666806E-07
   44       0.602000          1.55900        -0.853574E-07     -247.365          35.0962         0.665361E-07
   45       0.616000          1.55900        -0.851721E-07     -246.828          35.0249         0.663916E-07
   46       0.630000          1.55900        -0.849867E-07     -246.291          34.9539         0.662471E-07
   47       0.644000          1.55900        -0.848014E-07     -245.754          34.8831         0.661027E-07
   48       0.658000          1.55900        -0.846160E-07     -245.217          34.8125         0.659582E-07
   49       0.672000          1.55900        -0.844307E-07     -244.680          34.7422         0.658137E-07
   50       0.686000          1.55900        -0.842453E-07     -244.143          34.6720         0.656692E-07
