     -208.343          38.3894          1099.33         0.399640E-02     0.256296E-02     0.399640E-02    -0.435758    
         300         200
    1        0.00000          1.48400        -0.875762E-07     -208.343          38.3894         0.649815E-07
    2       0.140000E-01      1.48400        -0.873503E-07     -207.806          38.3894         0.648139E-07
    3       0.280000E-01      1.48400        -0.871244E-07     -207.268          38.3894         0.646463E-07
    4       0.420000E-01      1.48400        -0.868985E-07     -206.731          38.3893         0.644787E-07
    5       0.560000E-01      1.48400        -0.866725E-07     -206.193          38.3893         0.643110E-07
    6       0.700000E-01      1.48400        -0.864466E-07     -205.656          38.3892         0.641434E-07
    7       0.840000E-01      1.48400        -0.862207E-07     -205.118          38.3892         0.639758E-07
    8       0.980000E-01      1.48400        -0.859948E-07     -204.581          38.3891         0.638081E-07
    9       0.112000          1.48400        -0.857689E-07     -204.044          38.3891         0.636405E-07
   10       0.126000          1.48400        -0.855430E-07     -203.506          38.3891         0.634729E-07
   11       0.140000          1.48400        -0.853170E-07     -202.969          38.3890         0.633052E-07
   12       0.154000          1.48400        -0.850911E-07     -202.431          38.3890         0.631376E-07
   13       0.168000          1.48400        -0.848652E-07     -201.894          38.3889         0.629700E-07
   14       0.182000          1.48400        -0.846393E-07     -201.356          38.3889         0.628024E-07
   15       0.196000          1.48400        -0.844134E-07     -200.819          38.3888         0.626347E-07
   16       0.210000          1.48400        -0.841875E-07     -200.281          38.3888         0.624671E-07
   17       0.224000          1.48400        -0.839616E-07     -199.744          38.3888         0.622995E-07
   18       0.238000          1.48400        -0.837356E-07     -199.207          38.3887         0.621318E-07
   19       0.252000          1.48400        -0.835097E-07     -198.669          38.3887         0.619642E-07
   20       0.266000          1.48400        -0.832838E-07     -198.132          38.3886         0.617966E-07
   21       0.280000          1.48400        -0.830579E-07     -197.594          38.3886         0.616290E-07
   22       0.294000          1.48400        -0.828320E-07     -197.057          38.3886         0.614613E-07
   23       0.308000          1.48400        -0.826061E-07     -196.519          38.3885         0.612937E-07
   24       0.322000          1.48400        -0.823801E-07     -195.982          38.3885         0.611261E-07
   25       0.336000          1.48400        -0.821542E-07     -195.444          38.3884         0.609584E-07
   26       0.350000          1.48400        -0.819283E-07     -194.907          38.3884         0.607908E-07
   27       0.364000          1.48400        -0.817024E-07     -194.369          38.3884         0.606232E-07
   28       0.378000          1.48400        -0.814765E-07     -193.832          38.3883         0.604555E-07
   29       0.392000          1.48400        -0.812506E-07     -193.295          38.3883         0.602879E-07
   30       0.406000          1.48400        -0.810246E-07     -192.757          38.3882         0.601203E-07
   31       0.420000          1.48400        -0.807987E-07     -192.220          38.3882         0.599527E-07
   32       0.434000          1.48400        -0.805728E-07     -191.682          38.3882         0.597850E-07
   33       0.448000          1.48400        -0.803469E-07     -191.145          38.3881         0.596174E-07
   34       0.462000          1.48400        -0.801210E-07     -190.607          38.3881         0.594498E-07
   35       0.476000          1.48400        -0.798951E-07     -190.070          38.3880         0.592821E-07
   36       0.490000          1.48400        -0.796692E-07     -189.532          38.3880         0.591145E-07
   37       0.504000          1.48400        -0.794432E-07     -188.995          38.3880         0.589469E-07
   38       0.518000          1.48400        -0.792173E-07     -188.457          38.3879         0.587793E-07
   39       0.532000          1.48400        -0.789914E-07     -187.920          38.3879         0.586116E-07
   40       0.546000          1.48400        -0.787655E-07     -187.383          38.3879         0.584440E-07
   41       0.560000          1.48400        -0.785396E-07     -186.845          38.3878         0.582764E-07
   42       0.574000          1.48400        -0.783137E-07     -186.308          38.3878         0.581087E-07
   43       0.588000          1.48400        -0.780877E-07     -185.770          38.3877         0.579411E-07
   44       0.602000          1.48400        -0.778618E-07     -185.233          38.3877         0.577735E-07
   45       0.616000          1.48400        -0.776359E-07     -184.695          38.3877         0.576058E-07
   46       0.630000          1.48400        -0.774100E-07     -184.158          38.3876         0.574382E-07
   47       0.644000          1.48400        -0.771841E-07     -183.620          38.3876         0.572706E-07
   48       0.658000          1.48400        -0.769582E-07     -183.083          38.3876         0.571030E-07
   49       0.672000          1.48400        -0.767323E-07     -182.546          38.3875         0.569353E-07
   50       0.686000          1.48400        -0.765063E-07     -182.008          38.3875         0.567677E-07
   51       0.700000          1.48400        -0.175739E-02     -181.146          38.2047         0.130399E-02
   52       0.820490          1.47199        -0.348231E-02     -176.229          37.7898         0.256296E-02
   53       0.940980          1.45998        -0.350557E-02     -171.682          37.3242         0.255903E-02
   54        1.06147          1.44797        -0.352865E-02     -167.192          36.8554         0.255469E-02
   55        1.18196          1.43596        -0.355153E-02     -162.758          36.3836         0.254992E-02
   56        1.30245          1.42395        -0.357418E-02     -158.380          35.9086         0.254473E-02
   57        1.42294          1.41194        -0.359660E-02     -154.060          35.4306         0.253909E-02
   58        1.54343          1.39993        -0.361874E-02     -149.797          34.9496         0.253299E-02
   59        1.66392          1.38792        -0.364060E-02     -145.592          34.4655         0.252643E-02
   60        1.78441          1.37591        -0.366215E-02     -141.445          33.9786         0.251939E-02
   61        1.90490          1.36390        -0.368335E-02     -137.357          33.4887         0.251186E-02
   62        2.02539          1.35189        -0.370418E-02     -133.327          32.9959         0.250382E-02
   63        2.14588          1.33988        -0.372461E-02     -129.357          32.5004         0.249526E-02
   64        2.26637          1.32787        -0.374461E-02     -125.446          32.0020         0.248618E-02
   65        2.38686          1.31586        -0.376415E-02     -121.595          31.5010         0.247655E-02
   66        2.50735          1.30385        -0.378319E-02     -117.804          30.9974         0.246636E-02
   67        2.62784          1.29184        -0.380171E-02     -114.074          30.4911         0.245560E-02
   68        2.74833          1.27983        -0.381967E-02     -110.404          29.9824         0.244426E-02
   69        2.86882          1.26782        -0.383702E-02     -106.796          29.4713         0.243233E-02
   70        2.98931          1.25581        -0.385374E-02     -103.249          28.9578         0.241978E-02
   71        3.10980          1.24380        -0.386978E-02     -99.7636          28.4420         0.240661E-02
   72        3.23029          1.23179        -0.388509E-02     -96.3400          27.9241         0.239281E-02
   73        3.35078          1.21978        -0.389964E-02     -92.9787          27.4042         0.237835E-02
   74        3.47127          1.20777        -0.391338E-02     -89.6797          26.8822         0.236323E-02
   75        3.59176          1.19576        -0.392626E-02     -86.4434          26.3585         0.234743E-02
   76        3.71225          1.18375        -0.393824E-02     -83.2699          25.8330         0.233095E-02
   77        3.83274          1.17174        -0.394926E-02     -80.1594          25.3059         0.231376E-02
   78        3.95323          1.15973        -0.395928E-02     -77.1122          24.7773         0.229585E-02
   79        4.07372          1.14772        -0.396823E-02     -74.1284          24.2473         0.227721E-02
   80        4.19421          1.13571        -0.397607E-02     -71.2081          23.7162         0.225783E-02
   81        4.31470          1.12370        -0.398273E-02     -68.3515          23.1841         0.223770E-02
   82        4.43519          1.11169        -0.398815E-02     -65.5587          22.6510         0.221679E-02
   83        4.55568          1.09968        -0.399228E-02     -62.8299          22.1173         0.219512E-02
   84        4.67617          1.08767        -0.399505E-02     -60.1650          21.5830         0.217265E-02
   85        4.79666          1.07566        -0.399640E-02     -57.5642          21.0484         0.214938E-02
   86        4.91715          1.06365        -0.399625E-02     -55.0274          20.5136         0.212531E-02
   87        5.03764          1.05164        -0.399455E-02     -52.5547          19.9789         0.210041E-02
   88        5.15813          1.03963        -0.399122E-02     -50.1461          19.4445         0.207470E-02
   89        5.27862          1.02762        -0.398618E-02     -47.8016          18.9106         0.204814E-02
   90        5.39911          1.01561        -0.397938E-02     -45.5209          18.3774         0.202075E-02
   91        5.51960          1.00360        -0.397072E-02     -43.3042          17.8452         0.199251E-02
   92        5.64009         0.991590        -0.396014E-02     -41.1512          17.3143         0.196342E-02
   93        5.76058         0.979580        -0.394756E-02     -39.0618          16.7848         0.193348E-02
   94        5.88107         0.967570        -0.393290E-02     -37.0359          16.2572         0.190268E-02
   95        6.00156         0.955560        -0.391608E-02     -35.0731          15.7316         0.187102E-02
   96        6.12205         0.943550        -0.389702E-02     -33.1732          15.2084         0.183852E-02
   97        6.24254         0.931540        -0.387565E-02     -31.3360          14.6879         0.180516E-02
   98        6.36303         0.919530        -0.385188E-02     -29.5611          14.1704         0.177096E-02
   99        6.48352         0.907520        -0.382564E-02     -27.8482          13.6563         0.173592E-02
  100        6.60401         0.895510        -0.379684E-02     -26.1968          13.1459         0.170006E-02
  101        6.72450         0.883500        -0.376542E-02     -24.6065          12.6395         0.166337E-02
  102        6.84499         0.871490        -0.373128E-02     -23.0769          12.1376         0.162589E-02
  103        6.96548         0.859480        -0.369438E-02     -21.6073          11.6405         0.158762E-02
  104        7.08597         0.847470        -0.365462E-02     -20.1973          11.1486         0.154859E-02
  105        7.20646         0.835460        -0.361194E-02     -18.8461          10.6623         0.150882E-02
  106        7.32695         0.823450        -0.356629E-02     -17.5532          10.1820         0.146833E-02
  107        7.44744         0.811440        -0.351761E-02     -16.3177          9.70821         0.142716E-02
  108        7.56793         0.799430        -0.346584E-02     -15.1390          9.24129         0.138535E-02
  109        7.68842         0.787420        -0.341094E-02     -14.0163          8.78170         0.134292E-02
  110        7.80891         0.775410        -0.335287E-02     -12.9485          8.32988         0.129992E-02
  111        7.92940         0.763400        -0.329161E-02     -11.9349          7.88629         0.125641E-02
  112        8.04989         0.751390        -0.322713E-02     -10.9745          7.45138         0.121242E-02
  113        8.17038         0.739380        -0.315944E-02     -10.0661          7.02563         0.116801E-02
  114        8.29087         0.727370        -0.308853E-02     -9.20884          6.60949         0.112325E-02
  115        8.41136         0.715360        -0.301443E-02     -8.40147          6.20343         0.107820E-02
  116        8.53185         0.703350        -0.293718E-02     -7.64281          5.80792         0.103293E-02
  117        8.65234         0.691340        -0.285683E-02     -6.93163          5.42340         0.987520E-03
  118        8.77283         0.679330        -0.277345E-02     -6.26664          5.05033         0.942042E-03
  119        8.89332         0.667320        -0.268713E-02     -5.64647          4.68915         0.896586E-03
  120        9.01381         0.655310        -0.259799E-02     -5.06975          4.34028         0.851243E-03
  121        9.13430         0.643300        -0.250616E-02     -4.53501          4.00414         0.806107E-03
  122        9.25479         0.631290        -0.241182E-02     -4.04076          3.68112         0.761278E-03
  123        9.37528         0.619280        -0.231515E-02     -3.58547          3.37157         0.716862E-03
  124        9.49577         0.607270        -0.221636E-02     -3.16754          3.07583         0.672966E-03
  125        9.61626         0.595260        -0.211572E-02     -2.78536          2.79420         0.629701E-03
  126        9.73675         0.583250        -0.201349E-02     -2.43728          2.52696         0.587183E-03
  127        9.85724         0.571240        -0.190998E-02     -2.12159          2.27430         0.545528E-03
  128        9.97773         0.559230        -0.180553E-02     -1.83660          2.03641         0.504853E-03
  129        10.0982         0.547220        -0.170051E-02     -1.58056          1.81339         0.465276E-03
  130        10.2187         0.535210        -0.159532E-02     -1.35173          1.60530         0.426915E-03
  131        10.3392         0.523200        -0.149037E-02     -1.14834          1.41212         0.389882E-03
  132        10.4597         0.511190        -0.138613E-02    -0.968648          1.23378         0.354288E-03
  133        10.5802         0.499180        -0.128306E-02    -0.810897          1.07011         0.320238E-03
  134        10.7007         0.487170        -0.118164E-02    -0.673354         0.920880         0.287830E-03
  135        10.8212         0.475160        -0.108237E-02    -0.554309         0.785764         0.257151E-03
  136        10.9417         0.463150        -0.985761E-03    -0.452086         0.664358         0.228278E-03
  137        11.0621         0.451140        -0.892294E-03    -0.365050         0.556174         0.201275E-03
  138        11.1826         0.439130        -0.802453E-03    -0.291623         0.460639         0.176191E-03
  139        11.3031         0.427120        -0.716694E-03    -0.230285         0.377099         0.153057E-03
  140        11.4236         0.415110        -0.635437E-03    -0.179589         0.304827         0.131888E-03
  141        11.5441         0.403100        -0.559057E-03    -0.138170         0.243030         0.112678E-03
  142        11.6646         0.391090        -0.487867E-03    -0.104749         0.190858         0.954000E-04
  143        11.7851         0.379080        -0.422114E-03    -0.781437E-01     0.147422         0.800075E-04
  144        11.9056         0.367070        -0.361966E-03    -0.572715E-01     0.111803         0.664335E-04
  145        12.0261         0.355060        -0.307506E-03    -0.411558E-01     0.830765E-01     0.545915E-04
  146        12.1466         0.343050        -0.258725E-03    -0.289267E-01     0.603266E-01     0.443779E-04
  147        12.2670         0.331040        -0.215528E-03    -0.198218E-01     0.426668E-01     0.356742E-04
  148        12.3875         0.319030        -0.177728E-03    -0.131834E-01     0.292577E-01     0.283503E-04
  149        12.5080         0.307020        -0.145062E-03    -0.845493E-02     0.193233E-01     0.222684E-04
  150        12.6285         0.295010        -0.117194E-03    -0.517428E-02     0.121641E-01     0.172867E-04
  151        12.7490         0.283000        -0.924719E-04    -0.320011E-02     0.806778E-02     0.130848E-04
  152        12.7520         0.283000        -0.930914E-04    -0.294297E-02     0.691646E-02     0.131724E-04
  153        12.7550         0.283000        -0.924379E-04    -0.292232E-02     0.687182E-02     0.130800E-04
  154        12.7580         0.283000        -0.917885E-04    -0.290179E-02     0.682745E-02     0.129881E-04
  155        12.7610         0.283000        -0.911435E-04    -0.288140E-02     0.678327E-02     0.128968E-04
  156        12.7640         0.283000        -0.905024E-04    -0.286113E-02     0.673942E-02     0.128061E-04
  157        12.7670         0.283000        -0.898657E-04    -0.284100E-02     0.669549E-02     0.127160E-04
  158        12.7700         0.283000        -0.892330E-04    -0.282100E-02     0.665285E-02     0.126265E-04
  159        12.7730         0.283000        -0.886043E-04    -0.280112E-02     0.660979E-02     0.125375E-04
  160        12.7760         0.283000        -0.879798E-04    -0.278138E-02     0.656684E-02     0.124491E-04
  161        12.7790         0.283000        -0.873592E-04    -0.276176E-02     0.652499E-02     0.123613E-04
  162        12.7820         0.283000        -0.867426E-04    -0.274227E-02     0.648285E-02     0.122741E-04
  163        12.7850         0.283000        -0.861300E-04    -0.272290E-02     0.644087E-02     0.121874E-04
  164        12.7880         0.283000        -0.855214E-04    -0.270366E-02     0.639991E-02     0.121013E-04
  165        12.7910         0.283000        -0.849166E-04    -0.268454E-02     0.635911E-02     0.120157E-04
  166        12.7940         0.283000        -0.843157E-04    -0.266554E-02     0.631772E-02     0.119307E-04
  167        12.7970         0.283000        -0.837187E-04    -0.264667E-02     0.627701E-02     0.118462E-04
  168        12.8000         0.283000        -0.831255E-04    -0.262792E-02     0.623694E-02     0.117623E-04
  169        12.8030         0.283000        -0.825361E-04    -0.260928E-02     0.619702E-02     0.116789E-04
  170        12.8060         0.283000        -0.819505E-04    -0.259077E-02     0.615787E-02     0.115960E-04
  171        12.8090         0.283000        -0.813686E-04    -0.257237E-02     0.611838E-02     0.115137E-04
  172        12.8120         0.283000        -0.807905E-04    -0.255410E-02     0.607895E-02     0.114318E-04
  173        12.8150         0.283000        -0.802160E-04    -0.253594E-02     0.603973E-02     0.113506E-04
  174        12.8180         0.283000        -0.796452E-04    -0.251789E-02     0.600156E-02     0.112698E-04
  175        12.8210         0.283000        -0.790780E-04    -0.249996E-02     0.596355E-02     0.111895E-04
  176        12.8240         0.283000        -0.785145E-04    -0.248214E-02     0.592535E-02     0.111098E-04
  177        12.8270         0.283000        -0.779545E-04    -0.246444E-02     0.588757E-02     0.110306E-04
  178        12.8300         0.283000        -0.773981E-04    -0.244685E-02     0.584999E-02     0.109518E-04
  179        12.8330         0.283000        -0.768453E-04    -0.242938E-02     0.581297E-02     0.108736E-04
  180        12.8360         0.283000        -0.762959E-04    -0.241201E-02     0.577593E-02     0.107959E-04
  181        12.8390         0.283000        -0.757501E-04    -0.239475E-02     0.573922E-02     0.107186E-04
  182        12.8420         0.283000        -0.752077E-04    -0.237760E-02     0.570300E-02     0.106419E-04
  183        12.8450         0.283000        -0.746687E-04    -0.236056E-02     0.566665E-02     0.105656E-04
  184        12.8480         0.283000        -0.741332E-04    -0.234363E-02     0.563046E-02     0.104898E-04
  185        12.8510         0.283000        -0.736010E-04    -0.232681E-02     0.559519E-02     0.104145E-04
  186        12.8540         0.283000        -0.730722E-04    -0.231009E-02     0.556017E-02     0.103397E-04
  187        12.8570         0.283000        -0.725467E-04    -0.229348E-02     0.552469E-02     0.102654E-04
  188        12.8600         0.283000        -0.720246E-04    -0.227698E-02     0.548982E-02     0.101915E-04
  189        12.8630         0.283000        -0.715058E-04    -0.226057E-02     0.545520E-02     0.101181E-04
  190        12.8660         0.283000        -0.709902E-04    -0.224427E-02     0.542080E-02     0.100451E-04
  191        12.8690         0.283000        -0.704779E-04    -0.222808E-02     0.538719E-02     0.997262E-05
  192        12.8720         0.283000        -0.699687E-04    -0.221198E-02     0.535311E-02     0.990058E-05
  193        12.8750         0.283000        -0.694628E-04    -0.219599E-02     0.531929E-02     0.982899E-05
  194        12.8780         0.283000        -0.689601E-04    -0.218009E-02     0.528612E-02     0.975785E-05
  195        12.8810         0.283000        -0.684605E-04    -0.216430E-02     0.525255E-02     0.968716E-05
  196        12.8840         0.283000        -0.679641E-04    -0.214861E-02     0.521959E-02     0.961691E-05
  197        12.8870         0.283000        -0.674707E-04    -0.213301E-02     0.518763E-02     0.954710E-05
  198        12.8900         0.283000        -0.669804E-04    -0.211751E-02     0.515503E-02     0.947773E-05
  199        12.8930         0.283000        -0.664932E-04    -0.210211E-02     0.512268E-02     0.940879E-05
  200        12.8960         0.283000        -0.660090E-04    -0.208680E-02     0.509065E-02     0.934028E-05
  201        12.8990         0.283000        -0.711267E-04    -0.103579E-02     0.253722E-02     0.100644E-04
    1        0.00000          0.00000          0.00000        -0.875762E-07
    2       0.140000E-01     0.140148E-01    -0.858415E-11    -0.873503E-07
    3       0.280000E-01     0.280296E-01    -0.343071E-10    -0.871244E-07
    4       0.420000E-01     0.420444E-01    -0.771244E-10    -0.868985E-07
    5       0.560000E-01     0.560592E-01    -0.136992E-09    -0.866725E-07
    6       0.700000E-01     0.700740E-01    -0.213865E-09    -0.864466E-07
    7       0.840000E-01     0.840888E-01    -0.307700E-09    -0.862207E-07
    8       0.980000E-01     0.981036E-01    -0.418451E-09    -0.859948E-07
    9       0.112000         0.112118        -0.546076E-09    -0.857689E-07
   10       0.126000         0.126133        -0.690529E-09    -0.855430E-07
   11       0.140000         0.140148        -0.851766E-09    -0.853170E-07
   12       0.154000         0.154163        -0.102974E-08    -0.850911E-07
   13       0.168000         0.168178        -0.122442E-08    -0.848652E-07
   14       0.182000         0.182192        -0.143574E-08    -0.846393E-07
   15       0.196000         0.196207        -0.166367E-08    -0.844134E-07
   16       0.210000         0.210222        -0.190816E-08    -0.841875E-07
   17       0.224000         0.224237        -0.216917E-08    -0.839616E-07
   18       0.238000         0.238252        -0.244666E-08    -0.837356E-07
   19       0.252000         0.252266        -0.274057E-08    -0.835097E-07
   20       0.266000         0.266281        -0.305087E-08    -0.832838E-07
   21       0.280000         0.280296        -0.337751E-08    -0.830579E-07
   22       0.294000         0.294311        -0.372045E-08    -0.828320E-07
   23       0.308000         0.308326        -0.407964E-08    -0.826061E-07
   24       0.322000         0.322340        -0.445504E-08    -0.823801E-07
   25       0.336000         0.336355        -0.484660E-08    -0.821542E-07
   26       0.350000         0.350370        -0.525428E-08    -0.819283E-07
   27       0.364000         0.364385        -0.567803E-08    -0.817024E-07
   28       0.378000         0.378400        -0.611782E-08    -0.814765E-07
   29       0.392000         0.392414        -0.657359E-08    -0.812506E-07
   30       0.406000         0.406429        -0.704531E-08    -0.810246E-07
   31       0.420000         0.420444        -0.753292E-08    -0.807987E-07
   32       0.434000         0.434459        -0.803638E-08    -0.805728E-07
   33       0.448000         0.448474        -0.855566E-08    -0.803469E-07
   34       0.462000         0.462488        -0.909069E-08    -0.801210E-07
   35       0.476000         0.476503        -0.964145E-08    -0.798951E-07
   36       0.490000         0.490518        -0.102079E-07    -0.796692E-07
   37       0.504000         0.504533        -0.107900E-07    -0.794432E-07
   38       0.518000         0.518548        -0.113876E-07    -0.792173E-07
   39       0.532000         0.532562        -0.120008E-07    -0.789914E-07
   40       0.546000         0.546577        -0.126295E-07    -0.787655E-07
   41       0.560000         0.560592        -0.132736E-07    -0.785396E-07
   42       0.574000         0.574607        -0.139332E-07    -0.783137E-07
   43       0.588000         0.588622        -0.146081E-07    -0.780877E-07
   44       0.602000         0.602636        -0.152984E-07    -0.778618E-07
   45       0.616000         0.616651        -0.160039E-07    -0.776359E-07
   46       0.630000         0.630666        -0.167247E-07    -0.774100E-07
   47       0.644000         0.644681        -0.174606E-07    -0.771841E-07
   48       0.658000         0.658696        -0.182117E-07    -0.769582E-07
   49       0.672000         0.672710        -0.189779E-07    -0.767323E-07
   50       0.686000         0.686725        -0.197591E-07    -0.765063E-07
   51       0.700000         0.700740        -0.205554E-07    -0.175739E-02
   52       0.820490         0.821357        -0.253517E-04    -0.348231E-02
   53       0.940980         0.941975        -0.101288E-03    -0.350557E-02
   54        1.06147          1.06259        -0.228166E-03    -0.352865E-02
   55        1.18196          1.18321        -0.406322E-03    -0.355153E-02
   56        1.30245          1.30383        -0.636088E-03    -0.357418E-02
   57        1.42294          1.42444        -0.917794E-03    -0.359660E-02
   58        1.54343          1.54506        -0.125176E-02    -0.361874E-02
   59        1.66392          1.66568        -0.163832E-02    -0.364060E-02
   60        1.78441          1.78629        -0.207778E-02    -0.366215E-02
   61        1.90490          1.90691        -0.257046E-02    -0.368335E-02
   62        2.02539          2.02753        -0.311666E-02    -0.370418E-02
   63        2.14588          2.14814        -0.371670E-02    -0.372461E-02
   64        2.26637          2.26876        -0.437085E-02    -0.374461E-02
   65        2.38686          2.38937        -0.507942E-02    -0.376415E-02
   66        2.50735          2.50999        -0.584269E-02    -0.378319E-02
   67        2.62784          2.63060        -0.666093E-02    -0.380171E-02
   68        2.74833          2.75122        -0.753441E-02    -0.381967E-02
   69        2.86882          2.87183        -0.846340E-02    -0.383702E-02
   70        2.98931          2.99244        -0.944815E-02    -0.385374E-02
   71        3.10980          3.11306        -0.104889E-01    -0.386978E-02
   72        3.23029          3.23367        -0.115859E-01    -0.388509E-02
   73        3.35078          3.35428        -0.127393E-01    -0.389964E-02
   74        3.47127          3.47489        -0.139494E-01    -0.391338E-02
   75        3.59176          3.59550        -0.152164E-01    -0.392626E-02
