     -203.504          38.3894          1099.33         0.406212E-02     0.275651E-02     0.406212E-02    -0.466365    
         300         200
    1        0.00000          1.43400        -0.981215E-07     -203.504          38.3894         0.703531E-07
    2       0.140000E-01      1.43400        -0.978624E-07     -202.966          38.3894         0.701673E-07
    3       0.280000E-01      1.43400        -0.976032E-07     -202.429          38.3894         0.699815E-07
    4       0.420000E-01      1.43400        -0.973441E-07     -201.891          38.3893         0.697957E-07
    5       0.560000E-01      1.43400        -0.970850E-07     -201.354          38.3893         0.696099E-07
    6       0.700000E-01      1.43400        -0.968258E-07     -200.817          38.3892         0.694241E-07
    7       0.840000E-01      1.43400        -0.965667E-07     -200.279          38.3892         0.692383E-07
    8       0.980000E-01      1.43400        -0.963075E-07     -199.742          38.3892         0.690525E-07
    9       0.112000          1.43400        -0.960484E-07     -199.204          38.3891         0.688667E-07
   10       0.126000          1.43400        -0.957893E-07     -198.667          38.3891         0.686809E-07
   11       0.140000          1.43400        -0.955301E-07     -198.129          38.3890         0.684951E-07
   12       0.154000          1.43400        -0.952710E-07     -197.592          38.3890         0.683093E-07
   13       0.168000          1.43400        -0.950118E-07     -197.054          38.3890         0.681235E-07
   14       0.182000          1.43400        -0.947527E-07     -196.517          38.3889         0.679377E-07
   15       0.196000          1.43400        -0.944936E-07     -195.979          38.3889         0.677519E-07
   16       0.210000          1.43400        -0.942344E-07     -195.442          38.3888         0.675661E-07
   17       0.224000          1.43400        -0.939753E-07     -194.905          38.3888         0.673803E-07
   18       0.238000          1.43400        -0.937162E-07     -194.367          38.3888         0.671945E-07
   19       0.252000          1.43400        -0.934570E-07     -193.830          38.3887         0.670087E-07
   20       0.266000          1.43400        -0.931979E-07     -193.292          38.3887         0.668229E-07
   21       0.280000          1.43400        -0.929388E-07     -192.755          38.3886         0.666371E-07
   22       0.294000          1.43400        -0.926796E-07     -192.217          38.3886         0.664513E-07
   23       0.308000          1.43400        -0.924205E-07     -191.680          38.3886         0.662655E-07
   24       0.322000          1.43400        -0.921613E-07     -191.142          38.3885         0.660797E-07
   25       0.336000          1.43400        -0.919022E-07     -190.605          38.3885         0.658939E-07
   26       0.350000          1.43400        -0.916431E-07     -190.067          38.3884         0.657081E-07
   27       0.364000          1.43400        -0.913839E-07     -189.530          38.3884         0.655223E-07
   28       0.378000          1.43400        -0.911248E-07     -188.993          38.3884         0.653365E-07
   29       0.392000          1.43400        -0.908656E-07     -188.455          38.3883         0.651507E-07
   30       0.406000          1.43400        -0.906065E-07     -187.918          38.3883         0.649649E-07
   31       0.420000          1.43400        -0.903474E-07     -187.380          38.3883         0.647791E-07
   32       0.434000          1.43400        -0.900882E-07     -186.843          38.3882         0.645933E-07
   33       0.448000          1.43400        -0.898291E-07     -186.305          38.3882         0.644074E-07
   34       0.462000          1.43400        -0.895699E-07     -185.768          38.3882         0.642217E-07
   35       0.476000          1.43400        -0.893108E-07     -185.230          38.3881         0.640359E-07
   36       0.490000          1.43400        -0.890517E-07     -184.693          38.3881         0.638501E-07
   37       0.504000          1.43400        -0.887925E-07     -184.156          38.3880         0.636643E-07
   38       0.518000          1.43400        -0.885334E-07     -183.618          38.3880         0.634784E-07
   39       0.532000          1.43400        -0.882743E-07     -183.081          38.3880         0.632926E-07
   40       0.546000          1.43400        -0.880151E-07     -182.543          38.3879         0.631068E-07
   41       0.560000          1.43400        -0.877560E-07     -182.006          38.3879         0.629210E-07
   42       0.574000          1.43400        -0.874968E-07     -181.468          38.3879         0.627352E-07
   43       0.588000          1.43400        -0.872377E-07     -180.931          38.3878         0.625494E-07
   44       0.602000          1.43400        -0.869786E-07     -180.393          38.3878         0.623636E-07
   45       0.616000          1.43400        -0.867194E-07     -179.856          38.3878         0.621778E-07
   46       0.630000          1.43400        -0.864603E-07     -179.318          38.3877         0.619920E-07
   47       0.644000          1.43400        -0.862012E-07     -178.781          38.3877         0.618062E-07
   48       0.658000          1.43400        -0.859420E-07     -178.244          38.3877         0.616204E-07
   49       0.672000          1.43400        -0.856829E-07     -177.706          38.3876         0.614346E-07
   50       0.686000          1.43400        -0.854237E-07     -177.169          38.3876         0.612488E-07
   51       0.700000          1.43400        -0.196075E-02     -176.268          38.1735         0.140586E-02
   52       0.827990          1.42249        -0.387561E-02     -171.036          37.6854         0.275651E-02
   53       0.955980          1.41098        -0.389110E-02     -166.224          37.1362         0.274513E-02
   54        1.08397          1.39947        -0.390613E-02     -161.483          36.5848         0.273325E-02
   55        1.21196          1.38796        -0.392065E-02     -156.812          36.0312         0.272085E-02
   56        1.33995          1.37645        -0.393465E-02     -152.212          35.4756         0.270793E-02
   57        1.46794          1.36494        -0.394811E-02     -147.682          34.9180         0.269446E-02
   58        1.59593          1.35343        -0.396098E-02     -143.224          34.3585         0.268046E-02
   59        1.72392          1.34192        -0.397324E-02     -138.838          33.7971         0.266589E-02
   60        1.85191          1.33041        -0.398487E-02     -134.523          33.2341         0.265075E-02
   61        1.97990          1.31890        -0.399582E-02     -130.280          32.6693         0.263505E-02
   62        2.10789          1.30739        -0.400607E-02     -126.109          32.1030         0.261875E-02
   63        2.23588          1.29588        -0.401559E-02     -122.010          31.5353         0.260186E-02
   64        2.36387          1.28437        -0.402433E-02     -117.984          30.9662         0.258437E-02
   65        2.49186          1.27286        -0.403227E-02     -114.030          30.3959         0.256626E-02
   66        2.61985          1.26135        -0.403936E-02     -110.149          29.8245         0.254752E-02
   67        2.74784          1.24984        -0.404557E-02     -106.341          29.2521         0.252816E-02
   68        2.87583          1.23833        -0.405087E-02     -102.606          28.6788         0.250815E-02
   69        3.00382          1.22682        -0.405520E-02     -98.9446          28.1048         0.248750E-02
   70        3.13181          1.21531        -0.405854E-02     -95.3561          27.5302         0.246619E-02
   71        3.25980          1.20380        -0.406083E-02     -91.8409          26.9552         0.244421E-02
   72        3.38779          1.19229        -0.406204E-02     -88.3991          26.3799         0.242156E-02
   73        3.51578          1.18078        -0.406212E-02     -85.0306          25.8044         0.239823E-02
   74        3.64377          1.16927        -0.406102E-02     -81.7355          25.2290         0.237422E-02
   75        3.77176          1.15776        -0.405871E-02     -78.5137          24.6537         0.234951E-02
   76        3.89975          1.14625        -0.405514E-02     -75.3653          24.0788         0.232410E-02
   77        4.02774          1.13474        -0.405025E-02     -72.2902          23.5045         0.229799E-02
   78        4.15573          1.12323        -0.404400E-02     -69.2884          22.9310         0.227117E-02
   79        4.28372          1.11172        -0.403634E-02     -66.3596          22.3584         0.224364E-02
   80        4.41171          1.10021        -0.402722E-02     -63.5038          21.7869         0.221539E-02
