     -227.590          38.3894          1099.33         0.384454E-02     0.225180E-02     0.384454E-02    -0.418244    
         300         200
    1        0.00000          1.60900        -0.692125E-07     -227.590          38.3894         0.556815E-07
    2       0.140000E-01      1.60900        -0.690491E-07     -227.052          38.3894         0.555500E-07
    3       0.280000E-01      1.60900        -0.688856E-07     -226.515          38.3893         0.554185E-07
    4       0.420000E-01      1.60900        -0.687222E-07     -225.977          38.3893         0.552870E-07
    5       0.560000E-01      1.60900        -0.685587E-07     -225.440          38.3892         0.551555E-07
    6       0.700000E-01      1.60900        -0.683953E-07     -224.902          38.3891         0.550240E-07
    7       0.840000E-01      1.60900        -0.682318E-07     -224.365          38.3891         0.548925E-07
    8       0.980000E-01      1.60900        -0.680684E-07     -223.828          38.3890         0.547610E-07
    9       0.112000          1.60900        -0.679049E-07     -223.290          38.3889         0.546295E-07
   10       0.126000          1.60900        -0.677415E-07     -222.753          38.3889         0.544980E-07
   11       0.140000          1.60900        -0.675781E-07     -222.215          38.3888         0.543665E-07
   12       0.154000          1.60900        -0.674146E-07     -221.678          38.3888         0.542350E-07
   13       0.168000          1.60900        -0.672512E-07     -221.140          38.3887         0.541036E-07
   14       0.182000          1.60900        -0.670877E-07     -220.603          38.3886         0.539721E-07
   15       0.196000          1.60900        -0.669243E-07     -220.065          38.3886         0.538406E-07
   16       0.210000          1.60900        -0.667608E-07     -219.528          38.3885         0.537091E-07
   17       0.224000          1.60900        -0.665974E-07     -218.990          38.3884         0.535776E-07
   18       0.238000          1.60900        -0.664339E-07     -218.453          38.3884         0.534461E-07
   19       0.252000          1.60900        -0.662705E-07     -217.916          38.3883         0.533146E-07
   20       0.266000          1.60900        -0.661070E-07     -217.378          38.3883         0.531831E-07
   21       0.280000          1.60900        -0.659436E-07     -216.841          38.3882         0.530516E-07
   22       0.294000          1.60900        -0.657802E-07     -216.303          38.3881         0.529201E-07
   23       0.308000          1.60900        -0.656167E-07     -215.766          38.3881         0.527886E-07
   24       0.322000          1.60900        -0.654533E-07     -215.228          38.3880         0.526572E-07
   25       0.336000          1.60900        -0.652898E-07     -214.691          38.3880         0.525257E-07
   26       0.350000          1.60900        -0.651264E-07     -214.153          38.3879         0.523942E-07
   27       0.364000          1.60900        -0.649629E-07     -213.616          38.3879         0.522627E-07
   28       0.378000          1.60900        -0.647995E-07     -213.078          38.3878         0.521312E-07
   29       0.392000          1.60900        -0.646360E-07     -212.541          38.3877         0.519997E-07
   30       0.406000          1.60900        -0.644726E-07     -212.004          38.3877         0.518682E-07
   31       0.420000          1.60900        -0.643092E-07     -211.466          38.3876         0.517367E-07
   32       0.434000          1.60900        -0.641457E-07     -210.929          38.3876         0.516052E-07
   33       0.448000          1.60900        -0.639823E-07     -210.391          38.3875         0.514737E-07
   34       0.462000          1.60900        -0.638188E-07     -209.854          38.3875         0.513422E-07
   35       0.476000          1.60900        -0.636554E-07     -209.316          38.3874         0.512107E-07
   36       0.490000          1.60900        -0.634919E-07     -208.779          38.3873         0.510793E-07
   37       0.504000          1.60900        -0.633285E-07     -208.241          38.3873         0.509478E-07
   38       0.518000          1.60900        -0.631650E-07     -207.704          38.3872         0.508163E-07
   39       0.532000          1.60900        -0.630016E-07     -207.167          38.3872         0.506848E-07
   40       0.546000          1.60900        -0.628381E-07     -206.629          38.3871         0.505533E-07
   41       0.560000          1.60900        -0.626747E-07     -206.092          38.3871         0.504218E-07
   42       0.574000          1.60900        -0.625113E-07     -205.554          38.3870         0.502903E-07
   43       0.588000          1.60900        -0.623478E-07     -205.017          38.3869         0.501588E-07
   44       0.602000          1.60900        -0.621844E-07     -204.479          38.3869         0.500273E-07
   45       0.616000          1.60900        -0.620209E-07     -203.942          38.3868         0.498958E-07
   46       0.630000          1.60900        -0.618575E-07     -203.404          38.3868         0.497643E-07
   47       0.644000          1.60900        -0.616940E-07     -202.867          38.3867         0.496328E-07
   48       0.658000          1.60900        -0.615306E-07     -202.329          38.3867         0.495014E-07
   49       0.672000          1.60900        -0.613671E-07     -201.792          38.3866         0.493699E-07
   50       0.686000          1.60900        -0.612037E-07     -201.255          38.3866         0.492384E-07
   51       0.700000          1.60900        -0.140814E-02     -200.457          38.2458         0.113285E-02
   52       0.820490          1.59574        -0.279802E-02     -195.596          37.9187         0.223246E-02
   53       0.940980          1.58248        -0.282554E-02     -191.033          37.5439         0.223568E-02
   54        1.06147          1.56922        -0.285319E-02     -186.514          37.1653         0.223864E-02
   55        1.18196          1.55596        -0.288096E-02     -182.041          36.7831         0.224133E-02
   56        1.30245          1.54270        -0.290886E-02     -177.614          36.3970         0.224375E-02
   57        1.42294          1.52944        -0.293685E-02     -173.233          36.0072         0.224587E-02
   58        1.54343          1.51618        -0.296493E-02     -168.899          35.6137         0.224768E-02
