     -2384.57          332.014          782.429         0.381533E-01     0.220784E-01     0.381533E-01     -5.01845    
         300         200
    1        0.00000          1.75000        -0.518142E-06     -2384.57          332.014         0.453375E-06
    2       0.140000E-01      1.75000        -0.517132E-06     -2379.92          331.907         0.452491E-06
    3       0.280000E-01      1.75000        -0.516122E-06     -2375.27          331.693         0.451606E-06
    4       0.420000E-01      1.75000        -0.515111E-06     -2370.62          331.480         0.450722E-06
    5       0.560000E-01      1.75000        -0.514101E-06     -2365.97          331.267         0.449838E-06
    6       0.700000E-01      1.75000        -0.513091E-06     -2361.32          331.055         0.448955E-06
    7       0.840000E-01      1.75000        -0.512081E-06     -2356.67          330.843         0.448071E-06
    8       0.980000E-01      1.75000        -0.511070E-06     -2352.02          330.633         0.447186E-06
    9       0.112000          1.75000        -0.510060E-06     -2347.37          330.422         0.446302E-06
   10       0.126000          1.75000        -0.509049E-06     -2342.72          330.213         0.445418E-06
   11       0.140000          1.75000        -0.508039E-06     -2338.07          330.003         0.444534E-06
   12       0.154000          1.75000        -0.507029E-06     -2333.42          329.795         0.443650E-06
   13       0.168000          1.75000        -0.506018E-06     -2328.77          329.587         0.442766E-06
   14       0.182000          1.75000        -0.505008E-06     -2324.12          329.380         0.441882E-06
   15       0.196000          1.75000        -0.503998E-06     -2319.47          329.173         0.440998E-06
   16       0.210000          1.75000        -0.502987E-06     -2314.82          328.967         0.440114E-06
   17       0.224000          1.75000        -0.501977E-06     -2310.17          328.761         0.439230E-06
   18       0.238000          1.75000        -0.500967E-06     -2305.52          328.556         0.438346E-06
   19       0.252000          1.75000        -0.499956E-06     -2300.87          328.352         0.437462E-06
   20       0.266000          1.75000        -0.498946E-06     -2296.22          328.148         0.436578E-06
   21       0.280000          1.75000        -0.497936E-06     -2291.57          327.945         0.435694E-06
   22       0.294000          1.75000        -0.496926E-06     -2286.92          327.743         0.434810E-06
   23       0.308000          1.75000        -0.495915E-06     -2282.28          327.541         0.433926E-06
   24       0.322000          1.75000        -0.494905E-06     -2277.63          327.339         0.433042E-06
   25       0.336000          1.75000        -0.493895E-06     -2272.98          327.139         0.432158E-06
   26       0.350000          1.75000        -0.492884E-06     -2268.33          326.939         0.431274E-06
   27       0.364000          1.75000        -0.491874E-06     -2263.68          326.739         0.430390E-06
   28       0.378000          1.75000        -0.490864E-06     -2259.03          326.540         0.429506E-06
   29       0.392000          1.75000        -0.489853E-06     -2254.38          326.342         0.428622E-06
   30       0.406000          1.75000        -0.488843E-06     -2249.73          326.144         0.427738E-06
   31       0.420000          1.75000        -0.487833E-06     -2245.08          325.947         0.426853E-06
   32       0.434000          1.75000        -0.486822E-06     -2240.43          325.750         0.425969E-06
   33       0.448000          1.75000        -0.485812E-06     -2235.78          325.554         0.425085E-06
   34       0.462000          1.75000        -0.484801E-06     -2231.13          325.359         0.424201E-06
   35       0.476000          1.75000        -0.483791E-06     -2226.48          325.164         0.423317E-06
   36       0.490000          1.75000        -0.482781E-06     -2221.83          324.970         0.422433E-06
   37       0.504000          1.75000        -0.481771E-06     -2217.18          324.777         0.421549E-06
   38       0.518000          1.75000        -0.480760E-06     -2212.53          324.584         0.420665E-06
   39       0.532000          1.75000        -0.479750E-06     -2207.88          324.391         0.419781E-06
   40       0.546000          1.75000        -0.478740E-06     -2203.23          324.200         0.418897E-06
   41       0.560000          1.75000        -0.477729E-06     -2198.58          324.008         0.418013E-06
   42       0.574000          1.75000        -0.476719E-06     -2193.93          323.818         0.417129E-06
   43       0.588000          1.75000        -0.475708E-06     -2189.28          323.628         0.416245E-06
   44       0.602000          1.75000        -0.474698E-06     -2184.63          323.439         0.415361E-06
   45       0.616000          1.75000        -0.473688E-06     -2179.98          323.250         0.414477E-06
   46       0.630000          1.75000        -0.472678E-06     -2175.33          323.062         0.413593E-06
   47       0.644000          1.75000        -0.471667E-06     -2170.68          322.874         0.412709E-06
   48       0.658000          1.75000        -0.470657E-06     -2166.03          322.687         0.411825E-06
   49       0.672000          1.75000        -0.469646E-06     -2161.38          322.501         0.410941E-06
   50       0.686000          1.75000        -0.468636E-06     -2156.73          322.315         0.410057E-06
   51       0.700000          1.75000        -0.121429E-01     -2149.87          326.106         0.106250E-01
   52       0.840000          1.73533        -0.241364E-01     -2101.31          328.642         0.209423E-01
   53       0.980000          1.72066        -0.244384E-01     -2055.31          325.931         0.210251E-01
   54        1.12000          1.70599        -0.247433E-01     -2009.69          323.187         0.211059E-01
   55        1.26000          1.69132        -0.250522E-01     -1964.44          320.412         0.211857E-01
   56        1.40000          1.67665        -0.253626E-01     -1919.59          317.598         0.212621E-01
   57        1.54000          1.66198        -0.256741E-01     -1875.12          314.747         0.213349E-01
   58        1.68000          1.64731        -0.259890E-01     -1831.06          311.854         0.214060E-01
   59        1.82000          1.63264        -0.263064E-01     -1787.39          308.916         0.214745E-01
   60        1.96000          1.61797        -0.266269E-01     -1744.13          305.940         0.215408E-01
   61        2.10000          1.60330        -0.269496E-01     -1701.29          302.930         0.216041E-01
   62        2.24000          1.58863        -0.272746E-01     -1658.86          299.882         0.216646E-01
   63        2.38000          1.57396        -0.276001E-01     -1616.86          296.793         0.217207E-01
   64        2.52000          1.55929        -0.279279E-01     -1575.29          293.661         0.217739E-01
   65        2.66000          1.54462        -0.282569E-01     -1534.15          290.482         0.218231E-01
   66        2.80000          1.52995        -0.285881E-01     -1493.46          287.258         0.218692E-01
   67        2.94000          1.51528        -0.289195E-01     -1453.21          284.000         0.219106E-01
   68        3.08000          1.50061        -0.292533E-01     -1413.42          280.704         0.219489E-01
   69        3.22000          1.48594        -0.295864E-01     -1374.09          277.366         0.219818E-01
   70        3.36000          1.47127        -0.299211E-01     -1335.22          273.981         0.220110E-01
   71        3.50000          1.45660        -0.302547E-01     -1296.82          270.548         0.220345E-01
   72        3.64000          1.44193        -0.305893E-01     -1258.91          267.070         0.220538E-01
   73        3.78000          1.42726        -0.309230E-01     -1221.47          263.553         0.220676E-01
   74        3.92000          1.41259        -0.312559E-01     -1184.52          259.999         0.220759E-01
   75        4.06000          1.39792        -0.315875E-01     -1148.07          256.403         0.220784E-01
   76        4.20000          1.38325        -0.319189E-01     -1112.13          252.759         0.220759E-01
   77        4.34000          1.36858        -0.322466E-01     -1076.69          249.066         0.220660E-01
   78        4.48000          1.35391        -0.325732E-01     -1041.76          245.330         0.220506E-01
   79        4.62000          1.33924        -0.328974E-01     -1007.35          241.553         0.220288E-01
   80        4.76000          1.32457        -0.332167E-01     -973.469          237.738         0.219989E-01
   81        4.90000          1.30990        -0.335334E-01     -940.119          233.884         0.219627E-01
   82        5.04000          1.29523        -0.338470E-01     -907.305          229.984         0.219198E-01
   83        5.18000          1.28056        -0.341536E-01     -875.036          226.037         0.218679E-01
   84        5.32000          1.26589        -0.344555E-01     -843.315          222.049         0.218085E-01
   85        5.46000          1.25122        -0.347526E-01     -812.149          218.021         0.217415E-01
   86        5.60000          1.23655        -0.350423E-01     -781.543          213.955         0.216658E-01
   87        5.74000          1.22188        -0.353236E-01     -751.504          209.853         0.215806E-01
   88        5.88000          1.20721        -0.355990E-01     -722.035          205.714         0.214877E-01
   89        6.02000          1.19254        -0.358644E-01     -693.143          201.533         0.213849E-01
   90        6.16000          1.17787        -0.361195E-01     -664.833          197.315         0.212721E-01
   91        6.30000          1.16320        -0.363645E-01     -637.109          193.062         0.211496E-01
   92        6.44000          1.14853        -0.365991E-01     -609.977          188.774         0.210176E-01
   93        6.58000          1.13386        -0.368216E-01     -583.441          184.455         0.208753E-01
   94        6.72000          1.11919        -0.370307E-01     -557.505          180.105         0.207222E-01
   95        6.86000          1.10452        -0.372256E-01     -532.175          175.727         0.205582E-01
   96        7.00000          1.08985        -0.374056E-01     -507.454          171.320         0.203832E-01
   97        7.14000          1.07518        -0.375688E-01     -483.345          166.886         0.201966E-01
   98        7.28000          1.06051        -0.377149E-01     -459.853          162.427         0.199985E-01
   99        7.42000          1.04584        -0.378424E-01     -436.980          157.946         0.197885E-01
  100        7.56000          1.03117        -0.379497E-01     -414.731          153.446         0.195663E-01
  101        7.70000          1.01650        -0.380357E-01     -393.106          148.929         0.193316E-01
  102        7.84000          1.00183        -0.380992E-01     -372.109          144.399         0.190845E-01
  103        7.98000         0.987160        -0.381390E-01     -351.741          139.857         0.188246E-01
  104        8.12000         0.972490        -0.381533E-01     -332.004          135.308         0.185518E-01
  105        8.26000         0.957820        -0.381408E-01     -312.898          130.754         0.182660E-01
  106        8.40000         0.943150        -0.381007E-01     -294.426          126.200         0.179673E-01
  107        8.54000         0.928480        -0.380313E-01     -276.585          121.648         0.176556E-01
  108        8.68000         0.913810        -0.379307E-01     -259.377          117.103         0.173307E-01
  109        8.82000         0.899140        -0.377981E-01     -242.801          112.570         0.169929E-01
  110        8.96000         0.884470        -0.376317E-01     -226.854          108.053         0.166421E-01
  111        9.10000         0.869800        -0.374306E-01     -211.535          103.558         0.162786E-01
  112        9.24000         0.855130        -0.371934E-01     -196.841          99.0860         0.159026E-01
  113        9.38000         0.840460        -0.369182E-01     -182.769          94.6418         0.155141E-01
  114        9.52000         0.825790        -0.366039E-01     -169.315          90.2279         0.151136E-01
  115        9.66000         0.811120        -0.362480E-01     -156.475          85.8497         0.147007E-01
  116        9.80000         0.796450        -0.358487E-01     -144.243          81.5175         0.142759E-01
  117        9.94000         0.781780        -0.354050E-01     -132.613          77.2393         0.138395E-01
  118        10.0800         0.767110        -0.349150E-01     -121.579          73.0198         0.133918E-01
  119        10.2200         0.752440        -0.343800E-01     -111.132          68.8613         0.129344E-01
  120        10.3600         0.737770        -0.337969E-01     -101.265          64.7747         0.124672E-01
  121        10.5000         0.723100        -0.331683E-01     -91.9672          60.7710         0.119920E-01
  122        10.6400         0.708430        -0.324942E-01     -83.2288          56.8472         0.115099E-01
  123        10.7800         0.693760        -0.317726E-01     -75.0390          53.0114         0.110213E-01
  124        10.9200         0.679090        -0.310065E-01     -67.3856          49.2720         0.105281E-01
  125        11.0600         0.664420        -0.301950E-01     -60.2560          45.6220         0.100311E-01
  126        11.2000         0.649750        -0.293300E-01     -53.6385          42.0697         0.952860E-02
  127        11.3400         0.635080        -0.284129E-01     -47.5185          38.6297         0.902225E-02
  128        11.4800         0.620410        -0.274418E-01     -41.8812          35.3146         0.851259E-02
  129        11.6200         0.605740        -0.264239E-01     -36.7092          32.1327         0.800301E-02
  130        11.7600         0.591070        -0.253576E-01     -31.9861          29.0932         0.749406E-02
  131        11.9000         0.576400        -0.242551E-01     -27.6919          26.2017         0.699032E-02
  132        12.0400         0.561730        -0.231136E-01     -23.8089          23.4653         0.649180E-02
