     -2323.35          332.121          782.429         0.536379E-01     0.227903E-01     0.536379E-01     -3.90568    
         300         200
    1        0.00000          1.87500        -0.383056E-06     -2323.35          332.121         0.359115E-06
    2       0.140000E-01      1.87500        -0.382289E-06     -2318.70          332.121         0.358396E-06
    3       0.280000E-01      1.87500        -0.381522E-06     -2314.05          332.121         0.357677E-06
    4       0.420000E-01      1.87500        -0.380756E-06     -2309.40          332.121         0.356958E-06
    5       0.560000E-01      1.87500        -0.379989E-06     -2304.75          332.120         0.356240E-06
    6       0.700000E-01      1.87500        -0.379223E-06     -2300.10          332.120         0.355521E-06
    7       0.840000E-01      1.87500        -0.378456E-06     -2295.45          332.120         0.354802E-06
    8       0.980000E-01      1.87500        -0.377689E-06     -2290.80          332.120         0.354084E-06
    9       0.112000          1.87500        -0.376923E-06     -2286.15          332.119         0.353365E-06
   10       0.126000          1.87500        -0.376156E-06     -2281.50          332.119         0.352646E-06
   11       0.140000          1.87500        -0.375389E-06     -2276.85          332.119         0.351928E-06
   12       0.154000          1.87500        -0.374623E-06     -2272.20          332.118         0.351209E-06
   13       0.168000          1.87500        -0.373856E-06     -2267.55          332.118         0.350490E-06
   14       0.182000          1.87500        -0.373090E-06     -2262.90          332.118         0.349772E-06
   15       0.196000          1.87500        -0.372323E-06     -2258.25          332.118         0.349053E-06
   16       0.210000          1.87500        -0.371556E-06     -2253.60          332.117         0.348334E-06
   17       0.224000          1.87500        -0.370790E-06     -2248.95          332.117         0.347615E-06
   18       0.238000          1.87500        -0.370023E-06     -2244.30          332.117         0.346897E-06
   19       0.252000          1.87500        -0.369257E-06     -2239.65          332.117         0.346178E-06
   20       0.266000          1.87500        -0.368490E-06     -2235.00          332.116         0.345459E-06
   21       0.280000          1.87500        -0.367723E-06     -2230.35          332.116         0.344741E-06
   22       0.294000          1.87500        -0.366957E-06     -2225.70          332.116         0.344022E-06
   23       0.308000          1.87500        -0.366190E-06     -2221.05          332.116         0.343303E-06
   24       0.322000          1.87500        -0.365424E-06     -2216.40          332.115         0.342585E-06
   25       0.336000          1.87500        -0.364657E-06     -2211.75          332.115         0.341866E-06
