     -275.972          38.3520          548.660         0.815899E-02     0.327794E-02     0.815899E-02    -0.730054    
         300         200
    1        0.00000          1.63400        -0.789042E-07     -275.972          38.3520         0.644647E-07
    2       0.140000E-01      1.63400        -0.787506E-07     -275.435          38.3380         0.643392E-07
    3       0.280000E-01      1.63400        -0.785970E-07     -274.898          38.3100         0.642138E-07
    4       0.420000E-01      1.63400        -0.784435E-07     -274.361          38.2821         0.640883E-07
    5       0.560000E-01      1.63400        -0.782899E-07     -273.824          38.2543         0.639628E-07
    6       0.700000E-01      1.63400        -0.781363E-07     -273.287          38.2265         0.638374E-07
    7       0.840000E-01      1.63400        -0.779827E-07     -272.750          38.1988         0.637119E-07
    8       0.980000E-01      1.63400        -0.778292E-07     -272.212          38.1712         0.635864E-07
    9       0.112000          1.63400        -0.776756E-07     -271.675          38.1436         0.634609E-07
   10       0.126000          1.63400        -0.775220E-07     -271.138          38.1162         0.633355E-07
   11       0.140000          1.63400        -0.773684E-07     -270.601          38.0888         0.632100E-07
   12       0.154000          1.63400        -0.772149E-07     -270.064          38.0614         0.630846E-07
   13       0.168000          1.63400        -0.770613E-07     -269.527          38.0342         0.629591E-07
   14       0.182000          1.63400        -0.769077E-07     -268.990          38.0070         0.628336E-07
   15       0.196000          1.63400        -0.767542E-07     -268.453          37.9799         0.627081E-07
   16       0.210000          1.63400        -0.766006E-07     -267.915          37.9529         0.625827E-07
   17       0.224000          1.63400        -0.764470E-07     -267.378          37.9259         0.624572E-07
   18       0.238000          1.63400        -0.762935E-07     -266.841          37.8990         0.623318E-07
   19       0.252000          1.63400        -0.761399E-07     -266.304          37.8722         0.622063E-07
   20       0.266000          1.63400        -0.759863E-07     -265.767          37.8454         0.620808E-07
   21       0.280000          1.63400        -0.758327E-07     -265.230          37.8188         0.619554E-07
   22       0.294000          1.63400        -0.756792E-07     -264.693          37.7922         0.618299E-07
   23       0.308000          1.63400        -0.755256E-07     -264.156          37.7656         0.617044E-07
   24       0.322000          1.63400        -0.753720E-07     -263.618          37.7392         0.615789E-07
   25       0.336000          1.63400        -0.752184E-07     -263.081          37.7128         0.614535E-07
   26       0.350000          1.63400        -0.750649E-07     -262.544          37.6865         0.613280E-07
   27       0.364000          1.63400        -0.749113E-07     -262.007          37.6602         0.612025E-07
   28       0.378000          1.63400        -0.747577E-07     -261.470          37.6341         0.610771E-07
   29       0.392000          1.63400        -0.746042E-07     -260.933          37.6080         0.609516E-07
   30       0.406000          1.63400        -0.744506E-07     -260.396          37.5820         0.608261E-07
   31       0.420000          1.63400        -0.742970E-07     -259.859          37.5560         0.607007E-07
   32       0.434000          1.63400        -0.741435E-07     -259.321          37.5301         0.605752E-07
   33       0.448000          1.63400        -0.739899E-07     -258.784          37.5043         0.604497E-07
   34       0.462000          1.63400        -0.738363E-07     -258.247          37.4786         0.603243E-07
   35       0.476000          1.63400        -0.736827E-07     -257.710          37.4530         0.601988E-07
   36       0.490000          1.63400        -0.735292E-07     -257.173          37.4274         0.600733E-07
   37       0.504000          1.63400        -0.733756E-07     -256.636          37.4019         0.599479E-07
   38       0.518000          1.63400        -0.732220E-07     -256.099          37.3764         0.598224E-07
   39       0.532000          1.63400        -0.730685E-07     -255.562          37.3511         0.596969E-07
   40       0.546000          1.63400        -0.729149E-07     -255.024          37.3258         0.595715E-07
   41       0.560000          1.63400        -0.727613E-07     -254.487          37.3006         0.594460E-07
   42       0.574000          1.63400        -0.726078E-07     -253.950          37.2754         0.593205E-07
   43       0.588000          1.63400        -0.724542E-07     -253.413          37.2503         0.591951E-07
   44       0.602000          1.63400        -0.723006E-07     -252.876          37.2253         0.590696E-07
   45       0.616000          1.63400        -0.721470E-07     -252.339          37.2004         0.589441E-07
   46       0.630000          1.63400        -0.719935E-07     -251.802          37.1756         0.588187E-07
   47       0.644000          1.63400        -0.718399E-07     -251.265          37.1508         0.586932E-07
   48       0.658000          1.63400        -0.716863E-07     -250.727          37.1261         0.585677E-07
   49       0.672000          1.63400        -0.715327E-07     -250.190          37.1014         0.584423E-07
   50       0.686000          1.63400        -0.713792E-07     -249.653          37.0769         0.583168E-07
   51       0.700000          1.63400        -0.164345E-02     -248.817          37.6150         0.134270E-02
   52       0.817990          1.62049        -0.328188E-02     -243.995          38.0566         0.265912E-02
   53       0.935980          1.60698        -0.333113E-02     -239.496          37.8372         0.267653E-02
   54        1.05397          1.59347        -0.338125E-02     -235.023          37.6147         0.269396E-02
   55        1.17196          1.57996        -0.343226E-02     -230.576          37.3890         0.271141E-02
   56        1.28995          1.56645        -0.348416E-02     -226.154          37.1599         0.272888E-02
   57        1.40794          1.55294        -0.353697E-02     -221.759          36.9276         0.274635E-02
   58        1.52593          1.53943        -0.359070E-02     -217.391          36.6918         0.276382E-02
   59        1.64392          1.52592        -0.364537E-02     -213.051          36.4525         0.278127E-02
   60        1.76191          1.51241        -0.370100E-02     -208.737          36.2097         0.279871E-02
   61        1.87990          1.49890        -0.375758E-02     -204.452          35.9632         0.281612E-02
   62        1.99789          1.48539        -0.381514E-02     -200.196          35.7130         0.283349E-02
   63        2.11588          1.47188        -0.387370E-02     -195.968          35.4591         0.285081E-02
   64        2.23387          1.45837        -0.393325E-02     -191.770          35.2013         0.286807E-02
   65        2.35186          1.44486        -0.399382E-02     -187.602          34.9395         0.288525E-02
   66        2.46985          1.43135        -0.405541E-02     -183.464          34.6738         0.290236E-02
   67        2.58784          1.41784        -0.411804E-02     -179.357          34.4040         0.291936E-02
   68        2.70583          1.40433        -0.418171E-02     -175.281          34.1300         0.293625E-02
   69        2.82382          1.39082        -0.424644E-02     -171.237          33.8518         0.295301E-02
   70        2.94181          1.37731        -0.431223E-02     -167.225          33.5693         0.296964E-02
   71        3.05980          1.36380        -0.437909E-02     -163.246          33.2824         0.298610E-02
   72        3.17779          1.35029        -0.444703E-02     -159.300          32.9910         0.300239E-02
   73        3.29578          1.33678        -0.451605E-02     -155.388          32.6950         0.301848E-02
   74        3.41377          1.32327        -0.458615E-02     -151.510          32.3945         0.303436E-02
   75        3.53176          1.30976        -0.465735E-02     -147.667          32.0891         0.305001E-02
   76        3.64975          1.29625        -0.472964E-02     -143.859          31.7790         0.306540E-02
   77        3.76774          1.28274        -0.480301E-02     -140.088          31.4640         0.308051E-02
   78        3.88573          1.26923        -0.487747E-02     -136.353          31.1440         0.309532E-02
