     -2172.38          332.121          782.429         0.431988E-01     0.231957E-01     0.431988E-01     -4.57696    
         300         200
    1        0.00000          1.67500        -0.562471E-06     -2172.38          332.121         0.471069E-06
    2       0.140000E-01      1.67500        -0.561267E-06     -2167.73          332.121         0.470061E-06
    3       0.280000E-01      1.67500        -0.560063E-06     -2163.08          332.121         0.469053E-06
    4       0.420000E-01      1.67500        -0.558859E-06     -2158.43          332.121         0.468044E-06
    5       0.560000E-01      1.67500        -0.557655E-06     -2153.79          332.120         0.467036E-06
    6       0.700000E-01      1.67500        -0.556451E-06     -2149.14          332.120         0.466028E-06
    7       0.840000E-01      1.67500        -0.555247E-06     -2144.49          332.120         0.465020E-06
    8       0.980000E-01      1.67500        -0.554043E-06     -2139.84          332.119         0.464011E-06
    9       0.112000          1.67500        -0.552839E-06     -2135.19          332.119         0.463003E-06
   10       0.126000          1.67500        -0.551636E-06     -2130.54          332.119         0.461995E-06
   11       0.140000          1.67500        -0.550432E-06     -2125.89          332.118         0.460987E-06
   12       0.154000          1.67500        -0.549228E-06     -2121.24          332.118         0.459978E-06
   13       0.168000          1.67500        -0.548024E-06     -2116.59          332.118         0.458970E-06
   14       0.182000          1.67500        -0.546820E-06     -2111.94          332.118         0.457962E-06
   15       0.196000          1.67500        -0.545616E-06     -2107.29          332.117         0.456954E-06
   16       0.210000          1.67500        -0.544412E-06     -2102.64          332.117         0.455945E-06
   17       0.224000          1.67500        -0.543208E-06     -2097.99          332.117         0.454937E-06
   18       0.238000          1.67500        -0.542005E-06     -2093.34          332.116         0.453929E-06
   19       0.252000          1.67500        -0.540801E-06     -2088.69          332.116         0.452921E-06
   20       0.266000          1.67500        -0.539597E-06     -2084.04          332.116         0.451912E-06
   21       0.280000          1.67500        -0.538393E-06     -2079.39          332.115         0.450904E-06
   22       0.294000          1.67500        -0.537189E-06     -2074.74          332.115         0.449896E-06
   23       0.308000          1.67500        -0.535985E-06     -2070.09          332.115         0.448888E-06
   24       0.322000          1.67500        -0.534781E-06     -2065.44          332.115         0.447879E-06
   25       0.336000          1.67500        -0.533577E-06     -2060.79          332.114         0.446871E-06
   26       0.350000          1.67500        -0.532373E-06     -2056.14          332.114         0.445863E-06
   27       0.364000          1.67500        -0.531170E-06     -2051.49          332.114         0.444854E-06
   28       0.378000          1.67500        -0.529966E-06     -2046.84          332.113         0.443846E-06
   29       0.392000          1.67500        -0.528762E-06     -2042.19          332.113         0.442838E-06
   30       0.406000          1.67500        -0.527558E-06     -2037.54          332.113         0.441830E-06
   31       0.420000          1.67500        -0.526354E-06     -2032.89          332.113         0.440821E-06
   32       0.434000          1.67500        -0.525150E-06     -2028.24          332.112         0.439813E-06
   33       0.448000          1.67500        -0.523946E-06     -2023.59          332.112         0.438805E-06
   34       0.462000          1.67500        -0.522742E-06     -2018.94          332.112         0.437797E-06
   35       0.476000          1.67500        -0.521538E-06     -2014.29          332.112         0.436788E-06
   36       0.490000          1.67500        -0.520334E-06     -2009.64          332.111         0.435780E-06
   37       0.504000          1.67500        -0.519131E-06     -2004.99          332.111         0.434772E-06
   38       0.518000          1.67500        -0.517927E-06     -2000.35          332.111         0.433764E-06
   39       0.532000          1.67500        -0.516723E-06     -1995.70          332.110         0.432755E-06
   40       0.546000          1.67500        -0.515519E-06     -1991.05          332.110         0.431747E-06
   41       0.560000          1.67500        -0.514315E-06     -1986.40          332.110         0.430739E-06
   42       0.574000          1.67500        -0.513111E-06     -1981.75          332.110         0.429731E-06
   43       0.588000          1.67500        -0.511907E-06     -1977.10          332.109         0.428722E-06
   44       0.602000          1.67500        -0.510703E-06     -1972.45          332.109         0.427714E-06
   45       0.616000          1.67500        -0.509499E-06     -1967.80          332.109         0.426706E-06
   46       0.630000          1.67500        -0.508296E-06     -1963.15          332.109         0.425698E-06
   47       0.644000          1.67500        -0.507092E-06     -1958.50          332.108         0.424689E-06
   48       0.658000          1.67500        -0.505888E-06     -1953.85          332.108         0.423681E-06
   49       0.672000          1.67500        -0.504684E-06     -1949.20          332.108         0.422673E-06
   50       0.686000          1.67500        -0.503480E-06     -1944.55          332.108         0.421664E-06
   51       0.700000          1.67500        -0.130998E-01     -1937.48          331.008         0.109711E-01
   52       0.822500          1.66108        -0.260512E-01     -1894.55          328.642         0.216366E-01
   53       0.945000          1.64716        -0.263886E-01     -1854.26          326.089         0.217331E-01
   54        1.06750          1.63324        -0.267297E-01     -1814.28          323.503         0.218280E-01
   55        1.19000          1.61932        -0.270756E-01     -1774.62          320.887         0.219221E-01
   56        1.31250          1.60540        -0.274240E-01     -1735.27          318.234         0.220132E-01
   57        1.43500          1.59148        -0.277746E-01     -1696.25          315.543         0.221013E-01
   58        1.55750          1.57756        -0.281298E-01     -1657.56          312.806         0.221882E-01
   59        1.68000          1.56364        -0.284883E-01     -1619.20          310.024         0.222727E-01
