     -204.396          38.3894          1099.33         0.405921E-02     0.263600E-02     0.405921E-02    -0.439350    
         300         200
    1        0.00000          1.45900        -0.919636E-07     -204.396          38.3894         0.670875E-07
    2       0.140000E-01      1.45900        -0.917218E-07     -203.859          38.3894         0.669111E-07
    3       0.280000E-01      1.45900        -0.914800E-07     -203.321          38.3894         0.667347E-07
    4       0.420000E-01      1.45900        -0.912382E-07     -202.784          38.3893         0.665583E-07
    5       0.560000E-01      1.45900        -0.909964E-07     -202.246          38.3893         0.663818E-07
    6       0.700000E-01      1.45900        -0.907545E-07     -201.709          38.3892         0.662054E-07
    7       0.840000E-01      1.45900        -0.905127E-07     -201.171          38.3892         0.660290E-07
    8       0.980000E-01      1.45900        -0.902709E-07     -200.634          38.3891         0.658526E-07
    9       0.112000          1.45900        -0.900291E-07     -200.097          38.3891         0.656762E-07
   10       0.126000          1.45900        -0.897873E-07     -199.559          38.3891         0.654998E-07
   11       0.140000          1.45900        -0.895454E-07     -199.022          38.3890         0.653234E-07
   12       0.154000          1.45900        -0.893036E-07     -198.484          38.3890         0.651470E-07
   13       0.168000          1.45900        -0.890618E-07     -197.947          38.3889         0.649706E-07
   14       0.182000          1.45900        -0.888200E-07     -197.409          38.3889         0.647942E-07
   15       0.196000          1.45900        -0.885782E-07     -196.872          38.3889         0.646178E-07
   16       0.210000          1.45900        -0.883364E-07     -196.334          38.3888         0.644414E-07
   17       0.224000          1.45900        -0.880945E-07     -195.797          38.3888         0.642650E-07
   18       0.238000          1.45900        -0.878527E-07     -195.260          38.3887         0.640886E-07
   19       0.252000          1.45900        -0.876109E-07     -194.722          38.3887         0.639122E-07
   20       0.266000          1.45900        -0.873691E-07     -194.185          38.3887         0.637358E-07
   21       0.280000          1.45900        -0.871273E-07     -193.647          38.3886         0.635594E-07
   22       0.294000          1.45900        -0.868855E-07     -193.110          38.3886         0.633830E-07
   23       0.308000          1.45900        -0.866437E-07     -192.572          38.3885         0.632066E-07
   24       0.322000          1.45900        -0.864019E-07     -192.035          38.3885         0.630302E-07
   25       0.336000          1.45900        -0.861600E-07     -191.497          38.3885         0.628537E-07
   26       0.350000          1.45900        -0.859182E-07     -190.960          38.3884         0.626773E-07
   27       0.364000          1.45900        -0.856764E-07     -190.422          38.3884         0.625009E-07
   28       0.378000          1.45900        -0.854346E-07     -189.885          38.3883         0.623245E-07
   29       0.392000          1.45900        -0.851928E-07     -189.348          38.3883         0.621482E-07
   30       0.406000          1.45900        -0.849510E-07     -188.810          38.3883         0.619718E-07
   31       0.420000          1.45900        -0.847092E-07     -188.273          38.3882         0.617953E-07
   32       0.434000          1.45900        -0.844674E-07     -187.735          38.3882         0.616189E-07
   33       0.448000          1.45900        -0.842256E-07     -187.198          38.3882         0.614425E-07
   34       0.462000          1.45900        -0.839837E-07     -186.660          38.3881         0.612661E-07
   35       0.476000          1.45900        -0.837419E-07     -186.123          38.3881         0.610897E-07
   36       0.490000          1.45900        -0.835001E-07     -185.585          38.3880         0.609133E-07
   37       0.504000          1.45900        -0.832583E-07     -185.048          38.3880         0.607369E-07
   38       0.518000          1.45900        -0.830165E-07     -184.510          38.3880         0.605605E-07
   39       0.532000          1.45900        -0.827747E-07     -183.973          38.3879         0.603841E-07
   40       0.546000          1.45900        -0.825328E-07     -183.436          38.3879         0.602077E-07
   41       0.560000          1.45900        -0.822910E-07     -182.898          38.3879         0.600313E-07
   42       0.574000          1.45900        -0.820492E-07     -182.361          38.3878         0.598549E-07
   43       0.588000          1.45900        -0.818074E-07     -181.823          38.3878         0.596785E-07
   44       0.602000          1.45900        -0.815656E-07     -181.286          38.3878         0.595021E-07
   45       0.616000          1.45900        -0.813238E-07     -180.748          38.3877         0.593257E-07
   46       0.630000          1.45900        -0.810820E-07     -180.211          38.3877         0.591493E-07
   47       0.644000          1.45900        -0.808401E-07     -179.673          38.3876         0.589729E-07
   48       0.658000          1.45900        -0.805983E-07     -179.136          38.3876         0.587965E-07
   49       0.672000          1.45900        -0.803565E-07     -178.599          38.3876         0.586201E-07
   50       0.686000          1.45900        -0.801147E-07     -178.061          38.3875         0.584437E-07
   51       0.700000          1.45900        -0.183956E-02     -177.183          38.1945         0.134196E-02
   52       0.820490          1.44724        -0.364279E-02     -172.253          37.7589         0.263600E-02
   53       0.940980          1.43548        -0.366449E-02     -167.711          37.2720         0.263015E-02
   54        1.06147          1.42372        -0.368592E-02     -163.227          36.7822         0.262386E-02
   55        1.18196          1.41196        -0.370707E-02     -158.802          36.2895         0.261712E-02
   56        1.30245          1.40020        -0.372792E-02     -154.437          35.7940         0.260992E-02
   57        1.42294          1.38844        -0.374844E-02     -150.130          35.2957         0.260224E-02
   58        1.54343          1.37668        -0.376860E-02     -145.884          34.7946         0.259408E-02
   59        1.66392          1.36492        -0.378838E-02     -141.698          34.2908         0.258542E-02
   60        1.78441          1.35316        -0.380775E-02     -137.573          33.7843         0.257625E-02
   61        1.90490          1.34140        -0.382669E-02     -133.508          33.2752         0.256656E-02
   62        2.02539          1.32964        -0.384516E-02     -129.505          32.7635         0.255634E-02
   63        2.14588          1.31788        -0.386313E-02     -125.563          32.2494         0.254557E-02
   64        2.26637          1.30612        -0.388058E-02     -121.682          31.7328         0.253425E-02
   65        2.38686          1.29436        -0.389746E-02     -117.864          31.2139         0.252236E-02
   66        2.50735          1.28260        -0.391374E-02     -114.108          30.6927         0.250988E-02
   67        2.62784          1.27084        -0.392939E-02     -110.415          30.1694         0.249681E-02
   68        2.74833          1.25908        -0.394437E-02     -106.785          29.6439         0.248314E-02
   69        2.86882          1.24732        -0.395864E-02     -103.217          29.1164         0.246884E-02
   70        2.98931          1.23556        -0.397216E-02     -99.7132          28.5870         0.245392E-02
   71        3.10980          1.22380        -0.398488E-02     -96.2727          28.0557         0.243835E-02
   72        3.23029          1.21204        -0.399678E-02     -92.8960          27.5228         0.242213E-02
   73        3.35078          1.20028        -0.400779E-02     -89.5833          26.9883         0.240524E-02
   74        3.47127          1.18852        -0.401788E-02     -86.3346          26.4523         0.238767E-02
   75        3.59176          1.17676        -0.402699E-02     -83.1504          25.9149         0.236940E-02
   76        3.71225          1.16500        -0.403509E-02     -80.0305          25.3763         0.235044E-02
   77        3.83274          1.15324        -0.404211E-02     -76.9753          24.8367         0.233076E-02
   78        3.95323          1.14148        -0.404800E-02     -73.9849          24.2961         0.231036E-02
   79        4.07372          1.12972        -0.405271E-02     -71.0592          23.7548         0.228922E-02
   80        4.19421          1.11796        -0.405619E-02     -68.1985          23.2128         0.226733E-02
   81        4.31470          1.10620        -0.405838E-02     -65.4028          22.6704         0.224469E-02
   82        4.43519          1.09444        -0.405921E-02     -62.6721          22.1278         0.222128E-02
   83        4.55568          1.08268        -0.405863E-02     -60.0065          21.5851         0.219710E-02
   84        4.67617          1.07092        -0.405658E-02     -57.4060          21.0425         0.217214E-02
   85        4.79666          1.05916        -0.405299E-02     -54.8705          20.5002         0.214638E-02
   86        4.91715          1.04740        -0.404781E-02     -52.4000          19.9584         0.211984E-02
   87        5.03764          1.03564        -0.404095E-02     -49.9944          19.4174         0.209249E-02
   88        5.15813          1.02388        -0.403236E-02     -47.6537          18.8774         0.206433E-02
   89        5.27862          1.01212        -0.402197E-02     -45.3776          18.3386         0.203536E-02
   90        5.39911          1.00036        -0.400971E-02     -43.1662          17.8013         0.200558E-02
   91        5.51960         0.988600        -0.399551E-02     -41.0191          17.2657         0.197498E-02
   92        5.64009         0.976840        -0.397930E-02     -38.9362          16.7322         0.194357E-02
   93        5.76058         0.965080        -0.396101E-02     -36.9171          16.2009         0.191135E-02
   94        5.88107         0.953320        -0.394056E-02     -34.9618          15.6722         0.187831E-02
   95        6.00156         0.941560        -0.391789E-02     -33.0697          15.1464         0.184447E-02
   96        6.12205         0.929800        -0.389293E-02     -31.2406          14.6237         0.180982E-02
   97        6.24254         0.918040        -0.386560E-02     -29.4741          14.1046         0.177439E-02
   98        6.36303         0.906280        -0.383584E-02     -27.7698          13.5893         0.173817E-02
   99        6.48352         0.894520        -0.380357E-02     -26.1272          13.0782         0.170119E-02
  100        6.60401         0.882760        -0.376874E-02     -24.5458          12.5716         0.166345E-02
  101        6.72450         0.871000        -0.373127E-02     -23.0251          12.0700         0.162497E-02
  102        6.84499         0.859240        -0.369111E-02     -21.5644          11.5736         0.158577E-02
  103        6.96548         0.847480        -0.364820E-02     -20.1632          11.0828         0.154589E-02
  104        7.08597         0.835720        -0.360248E-02     -18.8207          10.5981         0.150533E-02
  105        7.20646         0.823960        -0.355391E-02     -17.5363          10.1198         0.146414E-02
  106        7.32695         0.812200        -0.350244E-02     -16.3092          9.64839         0.142234E-02
  107        7.44744         0.800440        -0.344803E-02     -15.1385          9.18421         0.137997E-02
  108        7.56793         0.788680        -0.339065E-02     -14.0234          8.72769         0.133707E-02
  109        7.68842         0.776920        -0.333029E-02     -12.9631          8.27927         0.129368E-02
  110        7.80891         0.765160        -0.326692E-02     -11.9564          7.83937         0.124986E-02
  111        7.92940         0.753400        -0.320054E-02     -11.0025          7.40843         0.120564E-02
  112        8.04989         0.741640        -0.313116E-02     -10.1003          6.98687         0.116110E-02
  113        8.17038         0.729880        -0.305880E-02     -9.24858          6.57512         0.111628E-02
  114        8.29087         0.718120        -0.298349E-02     -8.44627          6.17361         0.107125E-02
  115        8.41136         0.706360        -0.290528E-02     -7.69214          5.78278         0.102609E-02
  116        8.53185         0.694600        -0.282423E-02     -6.98493          5.40302         0.980854E-03
  117        8.65234         0.682840        -0.274042E-02     -6.32333          5.03477         0.935634E-03
  118        8.77283         0.671080        -0.265396E-02     -5.70599          4.67840         0.890509E-03
  119        8.89332         0.659320        -0.256496E-02     -5.13150          4.33431         0.845564E-03
  120        9.01381         0.647560        -0.247357E-02     -4.59842          4.00286         0.800891E-03
  121        9.13430         0.635800        -0.237994E-02     -4.10526          3.68440         0.756583E-03
  122        9.25479         0.624040        -0.228427E-02     -3.65049          3.37924         0.712738E-03
  123        9.37528         0.612280        -0.218677E-02     -3.23254          3.08768         0.669458E-03
  124        9.49577         0.600520        -0.208768E-02     -2.84982          2.80996         0.626847E-03
  125        9.61626         0.588760        -0.198726E-02     -2.50070          2.54632         0.585009E-03
  126        9.73675         0.577000        -0.188580E-02     -2.18351          2.29694         0.544053E-03
  127        9.85724         0.565240        -0.178362E-02     -1.89659          2.06194         0.504087E-03
  128        9.97773         0.553480        -0.168106E-02     -1.63823          1.84141         0.465217E-03
  129        10.0982         0.541720        -0.157849E-02     -1.40675          1.63537         0.427550E-03
  130        10.2187         0.529960        -0.147629E-02     -1.20041          1.44379         0.391189E-03
  131        10.3392         0.518200        -0.137489E-02     -1.01753          1.26658         0.356233E-03
  132        10.4597         0.506440        -0.127469E-02    -0.856403          1.10357         0.322778E-03
  133        10.5802         0.494680        -0.117615E-02    -0.715347         0.954518         0.290910E-03
  134        10.7007         0.482920        -0.107972E-02    -0.592710         0.819125         0.260708E-03
  135        10.8212         0.471160        -0.985828E-03    -0.486868         0.697003         0.232241E-03
  136        10.9417         0.459400        -0.894937E-03    -0.396242         0.587692         0.205567E-03
  137        11.0621         0.447640        -0.807475E-03    -0.319301         0.490660         0.180729E-03
  138        11.1826         0.435880        -0.723853E-03    -0.254573         0.405302         0.157756E-03
  139        11.3031         0.424120        -0.644451E-03    -0.200652         0.330948         0.136662E-03
  140        11.4236         0.412360        -0.569611E-03    -0.156208         0.266866         0.117442E-03
  141        11.5441         0.400600        -0.499623E-03    -0.119991         0.212274         0.100075E-03
  142        11.6646         0.388840        -0.434721E-03    -0.908410E-01     0.166352         0.845185E-04
  143        11.7851         0.377080        -0.375070E-03    -0.676894E-01     0.128250         0.707158E-04
  144        11.9056         0.365320        -0.320764E-03    -0.495657E-01     0.971071E-01     0.585908E-04
  145        12.0261         0.353560        -0.271818E-03    -0.355987E-01     0.720657E-01     0.480519E-04
  146        12.1466         0.341800        -0.228167E-03    -0.250171E-01     0.522874E-01     0.389937E-04
  147        12.2670         0.330040        -0.189669E-03    -0.171486E-01     0.369698E-01     0.312991E-04
  148        12.3875         0.318280        -0.156108E-03    -0.114165E-01     0.253605E-01     0.248431E-04
  149        12.5080         0.306520        -0.127204E-03    -0.733495E-02     0.167707E-01     0.194953E-04
  150        12.6285         0.294760        -0.102620E-03    -0.450240E-02     0.105844E-01     0.151241E-04
  151        12.7490         0.283000        -0.808964E-04    -0.279440E-02     0.704457E-02     0.114468E-04
  152        12.7520         0.283000        -0.814148E-04    -0.257384E-02     0.604951E-02     0.115202E-04
  153        12.7550         0.283000        -0.808433E-04    -0.255577E-02     0.601051E-02     0.114393E-04
  154        12.7580         0.283000        -0.802754E-04    -0.253781E-02     0.597184E-02     0.113590E-04
  155        12.7610         0.283000        -0.797112E-04    -0.251998E-02     0.593277E-02     0.112791E-04
  156        12.7640         0.283000        -0.791507E-04    -0.250226E-02     0.589388E-02     0.111998E-04
  157        12.7670         0.283000        -0.785937E-04    -0.248465E-02     0.585618E-02     0.111210E-04
  158        12.7700         0.283000        -0.780404E-04    -0.246716E-02     0.581856E-02     0.110427E-04
  159        12.7730         0.283000        -0.774906E-04    -0.244978E-02     0.578118E-02     0.109649E-04
  160        12.7760         0.283000        -0.769443E-04    -0.243251E-02     0.574398E-02     0.108876E-04
  161        12.7790         0.283000        -0.764016E-04    -0.241535E-02     0.570679E-02     0.108108E-04
  162        12.7820         0.283000        -0.758624E-04    -0.239830E-02     0.567007E-02     0.107345E-04
  163        12.7850         0.283000        -0.753267E-04    -0.238136E-02     0.563350E-02     0.106587E-04
  164        12.7880         0.283000        -0.747943E-04    -0.236454E-02     0.559731E-02     0.105834E-04
  165        12.7910         0.283000        -0.742654E-04    -0.234782E-02     0.556150E-02     0.105086E-04
  166        12.7940         0.283000        -0.737399E-04    -0.233120E-02     0.552561E-02     0.104342E-04
  167        12.7970         0.283000        -0.732178E-04    -0.231470E-02     0.549026E-02     0.103603E-04
  168        12.8000         0.283000        -0.726990E-04    -0.229829E-02     0.545524E-02     0.102869E-04
  169        12.8030         0.283000        -0.721835E-04    -0.228200E-02     0.542013E-02     0.102140E-04
  170        12.8060         0.283000        -0.716714E-04    -0.226581E-02     0.538561E-02     0.101415E-04
  171        12.8090         0.283000        -0.711625E-04    -0.224972E-02     0.535106E-02     0.100695E-04
  172        12.8120         0.283000        -0.706568E-04    -0.223373E-02     0.531689E-02     0.999794E-05
  173        12.8150         0.283000        -0.701544E-04    -0.221785E-02     0.528280E-02     0.992685E-05
  174        12.8180         0.283000        -0.696552E-04    -0.220207E-02     0.524914E-02     0.985622E-05
  175        12.8210         0.283000        -0.691592E-04    -0.218639E-02     0.521534E-02     0.978602E-05
  176        12.8240         0.283000        -0.686664E-04    -0.217081E-02     0.518195E-02     0.971629E-05
  177        12.8270         0.283000        -0.681766E-04    -0.215532E-02     0.514942E-02     0.964699E-05
  178        12.8300         0.283000        -0.676900E-04    -0.213994E-02     0.511684E-02     0.957814E-05
  179        12.8330         0.283000        -0.672065E-04    -0.212466E-02     0.508437E-02     0.950972E-05
  180        12.8360         0.283000        -0.667260E-04    -0.210947E-02     0.505176E-02     0.944174E-05
  181        12.8390         0.283000        -0.662487E-04    -0.209437E-02     0.501967E-02     0.937419E-05
  182        12.8420         0.283000        -0.657743E-04    -0.207938E-02     0.498808E-02     0.930706E-05
  183        12.8450         0.283000        -0.653029E-04    -0.206448E-02     0.495653E-02     0.924037E-05
  184        12.8480         0.283000        -0.648346E-04    -0.204967E-02     0.492464E-02     0.917409E-05
  185        12.8510         0.283000        -0.643692E-04    -0.203496E-02     0.489338E-02     0.910824E-05
  186        12.8540         0.283000        -0.639067E-04    -0.202034E-02     0.486280E-02     0.904280E-05
  187        12.8570         0.283000        -0.634471E-04    -0.200581E-02     0.483231E-02     0.897777E-05
  188        12.8600         0.283000        -0.629905E-04    -0.199137E-02     0.480189E-02     0.891316E-05
