     -1971.48          332.121          782.429         0.421026E-01     0.274984E-01     0.421026E-01     -5.12617    
         300         200
    1        0.00000          1.50900        -0.775100E-06     -1971.48          332.121         0.584813E-06
    2       0.140000E-01      1.50900        -0.773272E-06     -1966.83          332.121         0.583433E-06
    3       0.280000E-01      1.50900        -0.771443E-06     -1962.18          332.121         0.582054E-06
    4       0.420000E-01      1.50900        -0.769615E-06     -1957.53          332.121         0.580675E-06
    5       0.560000E-01      1.50900        -0.767787E-06     -1952.88          332.121         0.579296E-06
    6       0.700000E-01      1.50900        -0.765959E-06     -1948.23          332.120         0.577916E-06
    7       0.840000E-01      1.50900        -0.764131E-06     -1943.58          332.120         0.576537E-06
    8       0.980000E-01      1.50900        -0.762303E-06     -1938.93          332.120         0.575158E-06
    9       0.112000          1.50900        -0.760475E-06     -1934.28          332.120         0.573778E-06
   10       0.126000          1.50900        -0.758647E-06     -1929.63          332.119         0.572399E-06
   11       0.140000          1.50900        -0.756819E-06     -1924.98          332.119         0.571020E-06
   12       0.154000          1.50900        -0.754991E-06     -1920.33          332.119         0.569641E-06
   13       0.168000          1.50900        -0.753163E-06     -1915.68          332.119         0.568261E-06
   14       0.182000          1.50900        -0.751335E-06     -1911.03          332.118         0.566882E-06
   15       0.196000          1.50900        -0.749507E-06     -1906.38          332.118         0.565503E-06
   16       0.210000          1.50900        -0.747679E-06     -1901.73          332.118         0.564124E-06
   17       0.224000          1.50900        -0.745851E-06     -1897.08          332.118         0.562744E-06
   18       0.238000          1.50900        -0.744023E-06     -1892.43          332.118         0.561365E-06
   19       0.252000          1.50900        -0.742195E-06     -1887.78          332.117         0.559986E-06
   20       0.266000          1.50900        -0.740366E-06     -1883.13          332.117         0.558606E-06
   21       0.280000          1.50900        -0.738538E-06     -1878.48          332.117         0.557227E-06
   22       0.294000          1.50900        -0.736710E-06     -1873.84          332.117         0.555848E-06
   23       0.308000          1.50900        -0.734882E-06     -1869.19          332.116         0.554469E-06
   24       0.322000          1.50900        -0.733054E-06     -1864.54          332.116         0.553089E-06
   25       0.336000          1.50900        -0.731226E-06     -1859.89          332.116         0.551710E-06
   26       0.350000          1.50900        -0.729398E-06     -1855.24          332.116         0.550331E-06
   27       0.364000          1.50900        -0.727570E-06     -1850.59          332.116         0.548952E-06
   28       0.378000          1.50900        -0.725742E-06     -1845.94          332.115         0.547572E-06
   29       0.392000          1.50900        -0.723914E-06     -1841.29          332.115         0.546193E-06
   30       0.406000          1.50900        -0.722086E-06     -1836.64          332.115         0.544814E-06
   31       0.420000          1.50900        -0.720258E-06     -1831.99          332.115         0.543435E-06
   32       0.434000          1.50900        -0.718430E-06     -1827.34          332.115         0.542055E-06
   33       0.448000          1.50900        -0.716602E-06     -1822.69          332.114         0.540676E-06
   34       0.462000          1.50900        -0.714774E-06     -1818.04          332.114         0.539297E-06
   35       0.476000          1.50900        -0.712946E-06     -1813.39          332.114         0.537917E-06
   36       0.490000          1.50900        -0.711118E-06     -1808.74          332.114         0.536538E-06
   37       0.504000          1.50900        -0.709289E-06     -1804.09          332.114         0.535159E-06
   38       0.518000          1.50900        -0.707461E-06     -1799.44          332.113         0.533780E-06
   39       0.532000          1.50900        -0.705633E-06     -1794.79          332.113         0.532400E-06
   40       0.546000          1.50900        -0.703805E-06     -1790.14          332.113         0.531021E-06
   41       0.560000          1.50900        -0.701977E-06     -1785.49          332.113         0.529642E-06
   42       0.574000          1.50900        -0.700149E-06     -1780.84          332.113         0.528263E-06
   43       0.588000          1.50900        -0.698321E-06     -1776.19          332.112         0.526883E-06
   44       0.602000          1.50900        -0.696493E-06     -1771.54          332.112         0.525504E-06
   45       0.616000          1.50900        -0.694665E-06     -1766.89          332.112         0.524125E-06
   46       0.630000          1.50900        -0.692837E-06     -1762.24          332.112         0.522745E-06
   47       0.644000          1.50900        -0.691009E-06     -1757.59          332.112         0.521366E-06
   48       0.658000          1.50900        -0.689181E-06     -1752.94          332.111         0.519987E-06
   49       0.672000          1.50900        -0.687353E-06     -1748.29          332.111         0.518608E-06
   50       0.686000          1.50900        -0.685525E-06     -1743.64          332.111         0.517228E-06
   51       0.700000          1.50900        -0.185896E-01     -1735.56          330.363         0.140258E-01
   52       0.830490          1.49674        -0.367444E-01     -1689.10          326.717         0.274984E-01
   53       0.960980          1.48448        -0.370069E-01     -1646.45          322.906         0.274680E-01
   54        1.09147          1.47222        -0.372671E-01     -1604.30          319.065         0.274327E-01
   55        1.22196          1.45996        -0.375242E-01     -1562.64          315.191         0.273919E-01
   56        1.35245          1.44770        -0.377786E-01     -1521.49          311.280         0.273460E-01
   57        1.48294          1.43544        -0.380287E-01     -1480.85          307.330         0.272939E-01
   58        1.61343          1.42318        -0.382735E-01     -1440.72          303.344         0.272350E-01
   59        1.74392          1.41092        -0.385153E-01     -1401.11          299.326         0.271710E-01
   60        1.87441          1.39866        -0.387538E-01     -1362.02          295.274         0.271017E-01
   61        2.00490          1.38640        -0.389869E-01     -1323.45          291.190         0.270257E-01
   62        2.13539          1.37414        -0.392135E-01     -1285.42          287.078         0.269424E-01
   63        2.26588          1.36188        -0.394357E-01     -1247.92          282.939         0.268533E-01
   64        2.39637          1.34962        -0.396521E-01     -1210.96          278.767         0.267576E-01
   65        2.52686          1.33736        -0.398622E-01     -1174.55          274.560         0.266550E-01
   66        2.65735          1.32510        -0.400647E-01     -1138.68          270.323         0.265449E-01
   67        2.78784          1.31284        -0.402600E-01     -1103.36          266.056         0.264275E-01
   68        2.91833          1.30058        -0.404486E-01     -1068.60          261.761         0.263033E-01
   69        3.04882          1.28832        -0.406305E-01     -1034.39          257.440         0.261726E-01
   70        3.17931          1.27606        -0.408041E-01     -1000.74          253.092         0.260343E-01
   71        3.30980          1.26380        -0.409688E-01     -967.662          248.719         0.258882E-01
   72        3.44029          1.25154        -0.411244E-01     -935.149          244.322         0.257344E-01
   73        3.57078          1.23928        -0.412698E-01     -903.208          239.902         0.255724E-01
   74        3.70127          1.22702        -0.414053E-01     -871.841          235.461         0.254025E-01
   75        3.83176          1.21476        -0.415311E-01     -841.051          230.998         0.252252E-01
   76        3.96225          1.20250        -0.416463E-01     -810.840          226.512         0.250399E-01
   77        4.09274          1.19024        -0.417494E-01     -781.213          222.007         0.248459E-01
   78        4.22323          1.17798        -0.418402E-01     -752.170          217.484         0.246435E-01
   79        4.35372          1.16572        -0.419185E-01     -723.715          212.946         0.244326E-01
   80        4.48421          1.15346        -0.419839E-01     -695.849          208.393         0.242134E-01
   81        4.61470          1.14120        -0.420356E-01     -668.573          203.828         0.239855E-01
   82        4.74519          1.12894        -0.420729E-01     -641.891          199.251         0.237489E-01
   83        4.87568          1.11668        -0.420953E-01     -615.802          194.666         0.235035E-01
   84        5.00617          1.10442        -0.421026E-01     -590.309          190.072         0.232495E-01
   85        5.13666          1.09216        -0.420942E-01     -565.412          185.473         0.229868E-01
   86        5.26715          1.07990        -0.420696E-01     -541.112          180.870         0.227155E-01
   87        5.39764          1.06764        -0.420279E-01     -517.410          176.266         0.224353E-01
   88        5.52813          1.05538        -0.419687E-01     -494.306          171.662         0.221464E-01
   89        5.65862          1.04312        -0.418917E-01     -471.799          167.061         0.218491E-01
   90        5.78911          1.03086        -0.417963E-01     -449.889          162.464         0.215430E-01
   91        5.91960          1.01860        -0.416813E-01     -428.576          157.873         0.212283E-01
   92        6.05009          1.00634        -0.415462E-01     -407.860          153.293         0.209048E-01
   93        6.18058         0.994080        -0.413917E-01     -387.737          148.726         0.205733E-01
   94        6.31107         0.981820        -0.412160E-01     -368.208          144.171         0.202333E-01
   95        6.44156         0.969560        -0.410181E-01     -349.271          139.629         0.198848E-01
   96        6.57205         0.957300        -0.407968E-01     -330.923          135.105         0.195274E-01
   97        6.70254         0.945040        -0.405510E-01     -313.162          130.602         0.191612E-01
   98        6.83303         0.932780        -0.402814E-01     -295.985          126.125         0.187868E-01
   99        6.96352         0.920520        -0.399872E-01     -279.388          121.676         0.184045E-01
  100        7.09401         0.908260        -0.396663E-01     -263.369          117.261         0.180136E-01
  101        7.22450         0.896000        -0.393197E-01     -247.923          112.885         0.176152E-01
  102        7.35499         0.883740        -0.389479E-01     -233.045          108.546         0.172099E-01
  103        7.48548         0.871480        -0.385483E-01     -218.730          104.246         0.167970E-01
  104        7.61597         0.859220        -0.381230E-01     -204.974          99.9902         0.163780E-01
  105        7.74646         0.846960        -0.376704E-01     -191.771          95.7845         0.159527E-01
  106        7.87695         0.834700        -0.371901E-01     -179.114          91.6333         0.155213E-01
  107        8.00744         0.822440        -0.366832E-01     -166.997          87.5318         0.150849E-01
  108        8.13793         0.810180        -0.361460E-01     -155.413          83.4821         0.146424E-01
  109        8.26842         0.797920        -0.355785E-01     -144.355          79.4975         0.141944E-01
  110        8.39891         0.785660        -0.349820E-01     -133.815          75.5818         0.137420E-01
  111        8.52940         0.773400        -0.343561E-01     -123.784          71.7329         0.132855E-01
  112        8.65989         0.761140        -0.336999E-01     -114.255          67.9597         0.128252E-01
  113        8.79038         0.748880        -0.330163E-01     -105.216          64.2689         0.123626E-01
  114        8.92087         0.736620        -0.323067E-01     -96.6583          60.6558         0.118989E-01
  115        9.05136         0.724360        -0.315683E-01     -88.5722          57.1287         0.114334E-01
  116        9.18185         0.712100        -0.308069E-01     -80.9462          53.6918         0.109688E-01
  117        9.31234         0.699840        -0.300212E-01     -73.7695          50.3376         0.105050E-01
  118        9.44283         0.687580        -0.292087E-01     -67.0314          47.0720         0.100417E-01
  119        9.57332         0.675320        -0.283710E-01     -60.7200          43.8948         0.957976E-02
  120        9.70381         0.663060        -0.275010E-01     -54.8246          40.8130         0.911741E-02
  121        9.83430         0.650800        -0.266043E-01     -49.3316          37.8376         0.865705E-02
  122        9.96479         0.638540        -0.256811E-01     -44.2281          34.9716         0.819920E-02
  123        10.0953         0.626280        -0.247352E-01     -39.5002          32.2205         0.774558E-02
  124        10.2258         0.614020        -0.237699E-01     -35.1337          29.5857         0.729758E-02
  125        10.3563         0.601760        -0.227880E-01     -31.1141          27.0715         0.685645E-02
  126        10.4868         0.589500        -0.217955E-01     -27.4262          24.6779         0.642423E-02
  127        10.6172         0.577240        -0.207942E-01     -24.0553          22.4064         0.600163E-02
  128        10.7477         0.564980        -0.197919E-01     -20.9856          20.2536         0.559101E-02
  129        10.8782         0.552720        -0.187886E-01     -18.2026          18.2092         0.519242E-02
  130        11.0087         0.540460        -0.177807E-01     -15.6925          16.2694         0.480489E-02
  131        11.1392         0.528200        -0.167637E-01     -13.4414          14.4387         0.442729E-02
  132        11.2697         0.515940        -0.157385E-01     -11.4347          12.7271         0.406006E-02
  133        11.4002         0.503680        -0.147100E-01     -9.65639          11.1393         0.370457E-02
  134        11.5307         0.491420        -0.136833E-01     -8.09087          9.67575         0.336211E-02
  135        11.6612         0.479160        -0.126634E-01     -6.72229          8.33576         0.303389E-02
  136        11.7917         0.466900        -0.116559E-01     -5.53491          7.11778         0.272106E-02
  137        11.9221         0.454640        -0.106664E-01     -4.51312          6.01947         0.242467E-02
  138        12.0526         0.442380        -0.970054E-02     -3.64157          5.03763         0.214566E-02
  139        12.1831         0.430120        -0.876419E-02     -2.90523          4.16819         0.188483E-02
  140        12.3136         0.417860        -0.786293E-02     -2.28951          3.40624         0.164280E-02
  141        12.4441         0.405600        -0.700210E-02     -1.78039          2.74601         0.142003E-02
  142        12.5746         0.393340        -0.618670E-02     -1.36449          2.18101         0.121674E-02
  143        12.7051         0.381080        -0.542113E-02     -1.02921          1.70403         0.103294E-02
  144        12.8356         0.368820        -0.470914E-02    -0.762765          1.30734         0.868413E-03
  145        12.9661         0.356560        -0.405361E-02    -0.554314         0.982772         0.722678E-03
  146        13.0966         0.344300        -0.345649E-02    -0.394001         0.721967         0.595035E-03
  147        13.2270         0.332040        -0.291869E-02    -0.273006         0.516514         0.484560E-03
  148        13.3575         0.319780        -0.244002E-02    -0.183561         0.358184         0.390134E-03
  149        13.4880         0.307520        -0.201924E-02    -0.118953         0.239121         0.310478E-03
  150        13.6185         0.295260        -0.165409E-02    -0.734897E-01     0.152026         0.244194E-03
  151        13.7490         0.283000        -0.132296E-02    -0.458665E-01     0.101610         0.187198E-03
