     -906.871          275.471          961.262         0.833637E-01     0.413830E-01     0.833637E-01     -4.02932    
         300         200
    1        0.00000          1.00000        -0.185393E-05     -906.871          275.471         0.926964E-06
    2       0.140000E-01      1.00000        -0.184604E-05     -903.012          275.306         0.923019E-06
    3       0.280000E-01      1.00000        -0.183815E-05     -899.153          274.976         0.919075E-06
    4       0.420000E-01      1.00000        -0.183026E-05     -895.294          274.649         0.915130E-06
    5       0.560000E-01      1.00000        -0.182237E-05     -891.436          274.324         0.911186E-06
    6       0.700000E-01      1.00000        -0.181448E-05     -887.577          274.001         0.907241E-06
    7       0.840000E-01      1.00000        -0.180659E-05     -883.718          273.681         0.903297E-06
    8       0.980000E-01      1.00000        -0.179871E-05     -879.859          273.362         0.899353E-06
    9       0.112000          1.00000        -0.179082E-05     -876.000          273.046         0.895408E-06
   10       0.126000          1.00000        -0.178293E-05     -872.141          272.733         0.891464E-06
   11       0.140000          1.00000        -0.177504E-05     -868.282          272.422         0.887519E-06
   12       0.154000          1.00000        -0.176715E-05     -864.423          272.113         0.883575E-06
   13       0.168000          1.00000        -0.175926E-05     -860.564          271.806         0.879631E-06
   14       0.182000          1.00000        -0.175137E-05     -856.705          271.501         0.875686E-06
   15       0.196000          1.00000        -0.174348E-05     -852.846          271.199         0.871742E-06
   16       0.210000          1.00000        -0.173559E-05     -848.988          270.900         0.867797E-06
   17       0.224000          1.00000        -0.172771E-05     -845.129          270.602         0.863853E-06
   18       0.238000          1.00000        -0.171982E-05     -841.270          270.307         0.859909E-06
   19       0.252000          1.00000        -0.171193E-05     -837.411          270.014         0.855964E-06
   20       0.266000          1.00000        -0.170404E-05     -833.552          269.723         0.852020E-06
   21       0.280000          1.00000        -0.169615E-05     -829.693          269.435         0.848075E-06
   22       0.294000          1.00000        -0.168826E-05     -825.834          269.149         0.844131E-06
   23       0.308000          1.00000        -0.168037E-05     -821.975          268.865         0.840187E-06
   24       0.322000          1.00000        -0.167248E-05     -818.116          268.583         0.836242E-06
   25       0.336000          1.00000        -0.166460E-05     -814.257          268.304         0.832298E-06
   26       0.350000          1.00000        -0.165671E-05     -810.398          268.027         0.828353E-06
   27       0.364000          1.00000        -0.164882E-05     -806.540          267.752         0.824409E-06
   28       0.378000          1.00000        -0.164093E-05     -802.681          267.480         0.820465E-06
   29       0.392000          1.00000        -0.163304E-05     -798.822          267.210         0.816520E-06
   30       0.406000          1.00000        -0.162515E-05     -794.963          266.942         0.812576E-06
   31       0.420000          1.00000        -0.161726E-05     -791.104          266.677         0.808631E-06
   32       0.434000          1.00000        -0.160937E-05     -787.245          266.414         0.804687E-06
   33       0.448000          1.00000        -0.160149E-05     -783.386          266.153         0.800743E-06
   34       0.462000          1.00000        -0.159360E-05     -779.527          265.894         0.796798E-06
   35       0.476000          1.00000        -0.158571E-05     -775.668          265.638         0.792854E-06
   36       0.490000          1.00000        -0.157782E-05     -771.809          265.384         0.788909E-06
   37       0.504000          1.00000        -0.156993E-05     -767.951          265.132         0.784965E-06
   38       0.518000          1.00000        -0.156204E-05     -764.092          264.883         0.781021E-06
   39       0.532000          1.00000        -0.155415E-05     -760.233          264.635         0.777076E-06
   40       0.546000          1.00000        -0.154626E-05     -756.374          264.391         0.773132E-06
   41       0.560000          1.00000        -0.153837E-05     -752.515          264.148         0.769187E-06
   42       0.574000          1.00000        -0.153049E-05     -748.656          263.908         0.765243E-06
   43       0.588000          1.00000        -0.152260E-05     -744.797          263.670         0.761299E-06
   44       0.602000          1.00000        -0.151471E-05     -740.938          263.434         0.757354E-06
   45       0.616000          1.00000        -0.150682E-05     -737.079          263.201         0.753410E-06
   46       0.630000          1.00000        -0.149893E-05     -733.220          262.970         0.749465E-06
   47       0.644000          1.00000        -0.149104E-05     -729.362          262.741         0.745521E-06
   48       0.658000          1.00000        -0.148315E-05     -725.503          262.514         0.741577E-06
   49       0.672000          1.00000        -0.147526E-05     -721.644          262.290         0.737632E-06
   50       0.686000          1.00000        -0.146738E-05     -717.785          262.068         0.733688E-06
   51       0.700000          1.00000        -0.438178E-01     -705.868          261.795         0.219089E-01
   52       0.820000         0.992830        -0.833637E-01     -666.021          256.985         0.413830E-01
   53       0.940000         0.985660        -0.808732E-01     -635.157          247.801         0.398567E-01
   54        1.06000         0.978490        -0.784762E-01     -605.401          238.841         0.383941E-01
   55        1.18000         0.971320        -0.761649E-01     -576.725          230.119         0.369902E-01
   56        1.30000         0.964150        -0.739401E-01     -549.099          221.628         0.356447E-01
   57        1.42000         0.956980        -0.717916E-01     -522.496          213.352         0.343516E-01
   58        1.54000         0.949810        -0.697098E-01     -496.889          205.290         0.331055E-01
   59        1.66000         0.942640        -0.676936E-01     -472.251          197.444         0.319053E-01
   60        1.78000         0.935470        -0.657408E-01     -448.555          189.803         0.307493E-01
   61        1.90000         0.928300        -0.638433E-01     -425.778          182.358         0.296329E-01
   62        2.02000         0.921130        -0.619918E-01     -403.896          175.109         0.285513E-01
   63        2.14000         0.913960        -0.601846E-01     -382.883          168.061         0.275032E-01
   64        2.26000         0.906790        -0.584225E-01     -362.716          161.212         0.264885E-01
   65        2.38000         0.899620        -0.567035E-01     -343.371          154.552         0.255058E-01
   66        2.50000         0.892450        -0.550222E-01     -324.824          148.072         0.245523E-01
   67        2.62000         0.885280        -0.533721E-01     -307.055          141.778         0.236246E-01
   68        2.74000         0.878110        -0.517563E-01     -290.040          135.675         0.227239E-01
   69        2.86000         0.870940        -0.501764E-01     -273.757          129.753         0.218503E-01
   70        2.98000         0.863770        -0.486286E-01     -258.183          124.005         0.210020E-01
   71        3.10000         0.856600        -0.471110E-01     -243.299          118.430         0.201776E-01
   72        3.22000         0.849430        -0.456215E-01     -229.082          113.024         0.193761E-01
   73        3.34000         0.842260        -0.441578E-01     -215.514          107.785         0.185962E-01
   74        3.46000         0.835090        -0.427172E-01     -202.573          102.714         0.178364E-01
   75        3.58000         0.827920        -0.413007E-01     -190.240          97.8176         0.170968E-01
   76        3.70000         0.820750        -0.399150E-01     -178.492          93.0886         0.163801E-01
   77        3.82000         0.813580        -0.385576E-01     -167.312          88.5152         0.156849E-01
   78        3.94000         0.806410        -0.372243E-01     -156.680          84.0973         0.150090E-01
   79        4.06000         0.799240        -0.359181E-01     -146.577          79.8331         0.143536E-01
   80        4.18000         0.792070        -0.346347E-01     -136.985          75.7188         0.137166E-01
   81        4.30000         0.784900        -0.333745E-01     -127.887          71.7593         0.130978E-01
   82        4.42000         0.777730        -0.321433E-01     -119.262          67.9489         0.124994E-01
   83        4.54000         0.770560        -0.309360E-01     -111.095          64.2851         0.119190E-01
   84        4.66000         0.763390        -0.297599E-01     -103.367          60.7666         0.113592E-01
   85        4.78000         0.756220        -0.286134E-01     -96.0612          57.3819         0.108190E-01
   86        4.90000         0.749050        -0.274939E-01     -89.1617          54.1263         0.102971E-01
   87        5.02000         0.741880        -0.264008E-01     -82.6528          50.9942         0.979312E-02
   88        5.14000         0.734710        -0.253271E-01     -76.5200          47.9852         0.930405E-02
   89        5.26000         0.727540        -0.242745E-01     -70.7477          45.1038         0.883033E-02
   90        5.38000         0.720370        -0.232435E-01     -65.3206          42.3480         0.837197E-02
   91        5.50000         0.713200        -0.222352E-01     -60.2238          39.7167         0.792909E-02
   92        5.62000         0.706030        -0.212523E-01     -55.4424          37.2055         0.750239E-02
   93        5.74000         0.698860        -0.202935E-01     -50.9625          34.8133         0.709117E-02
   94        5.86000         0.691690        -0.193644E-01     -46.7692          32.5337         0.669708E-02
   95        5.98000         0.684520        -0.184592E-01     -42.8504          30.3663         0.631785E-02
   96        6.10000         0.677350        -0.175873E-01     -39.1911          28.3079         0.595637E-02
   97        6.22000         0.670180        -0.167437E-01     -35.7800          26.3454         0.561064E-02
   98        6.34000         0.663010        -0.159262E-01     -32.6052          24.4819         0.527963E-02
   99        6.46000         0.655840        -0.151397E-01     -29.6540          22.7053         0.496461E-02
  100        6.58000         0.648670        -0.143719E-01     -26.9175          21.0098         0.466130E-02
  101        6.70000         0.641500        -0.136235E-01     -24.3843          19.4037         0.436974E-02
  102        6.82000         0.634330        -0.128947E-01     -22.0438          17.8856         0.408975E-02
