     -2295.79          332.121          782.429         0.528640E-01     0.228042E-01     0.528640E-01     -3.93821    
         300         200
    1        0.00000          1.85000        -0.399396E-06     -2295.79          332.121         0.369442E-06
    2       0.140000E-01      1.85000        -0.398588E-06     -2291.14          332.121         0.368693E-06
    3       0.280000E-01      1.85000        -0.397779E-06     -2286.49          332.121         0.367945E-06
    4       0.420000E-01      1.85000        -0.396970E-06     -2281.84          332.121         0.367197E-06
    5       0.560000E-01      1.85000        -0.396161E-06     -2277.19          332.120         0.366449E-06
    6       0.700000E-01      1.85000        -0.395352E-06     -2272.54          332.120         0.365700E-06
    7       0.840000E-01      1.85000        -0.394543E-06     -2267.89          332.120         0.364952E-06
    8       0.980000E-01      1.85000        -0.393734E-06     -2263.24          332.120         0.364204E-06
    9       0.112000          1.85000        -0.392925E-06     -2258.59          332.119         0.363456E-06
   10       0.126000          1.85000        -0.392116E-06     -2253.94          332.119         0.362707E-06
   11       0.140000          1.85000        -0.391307E-06     -2249.29          332.119         0.361959E-06
   12       0.154000          1.85000        -0.390498E-06     -2244.64          332.118         0.361211E-06
   13       0.168000          1.85000        -0.389689E-06     -2239.99          332.118         0.360463E-06
   14       0.182000          1.85000        -0.388880E-06     -2235.34          332.118         0.359714E-06
   15       0.196000          1.85000        -0.388072E-06     -2230.69          332.118         0.358966E-06
   16       0.210000          1.85000        -0.387263E-06     -2226.04          332.117         0.358218E-06
   17       0.224000          1.85000        -0.386454E-06     -2221.39          332.117         0.357470E-06
   18       0.238000          1.85000        -0.385645E-06     -2216.74          332.117         0.356722E-06
   19       0.252000          1.85000        -0.384836E-06     -2212.09          332.117         0.355973E-06
   20       0.266000          1.85000        -0.384027E-06     -2207.44          332.116         0.355225E-06
   21       0.280000          1.85000        -0.383218E-06     -2202.79          332.116         0.354477E-06
   22       0.294000          1.85000        -0.382409E-06     -2198.14          332.116         0.353729E-06
   23       0.308000          1.85000        -0.381600E-06     -2193.49          332.116         0.352980E-06
   24       0.322000          1.85000        -0.380791E-06     -2188.84          332.115         0.352232E-06
   25       0.336000          1.85000        -0.379983E-06     -2184.19          332.115         0.351484E-06
   26       0.350000          1.85000        -0.379174E-06     -2179.55          332.115         0.350736E-06
   27       0.364000          1.85000        -0.378365E-06     -2174.90          332.115         0.349987E-06
   28       0.378000          1.85000        -0.377556E-06     -2170.25          332.114         0.349239E-06
   29       0.392000          1.85000        -0.376747E-06     -2165.60          332.114         0.348491E-06
   30       0.406000          1.85000        -0.375938E-06     -2160.95          332.114         0.347743E-06
   31       0.420000          1.85000        -0.375129E-06     -2156.30          332.114         0.346994E-06
   32       0.434000          1.85000        -0.374320E-06     -2151.65          332.113         0.346246E-06
   33       0.448000          1.85000        -0.373511E-06     -2147.00          332.113         0.345498E-06
   34       0.462000          1.85000        -0.372703E-06     -2142.35          332.113         0.344750E-06
   35       0.476000          1.85000        -0.371894E-06     -2137.70          332.113         0.344002E-06
   36       0.490000          1.85000        -0.371085E-06     -2133.05          332.112         0.343253E-06
   37       0.504000          1.85000        -0.370276E-06     -2128.40          332.112         0.342505E-06
   38       0.518000          1.85000        -0.369467E-06     -2123.75          332.112         0.341757E-06
   39       0.532000          1.85000        -0.368658E-06     -2119.10          332.112         0.341009E-06
   40       0.546000          1.85000        -0.367849E-06     -2114.45          332.111         0.340260E-06
   41       0.560000          1.85000        -0.367040E-06     -2109.80          332.111         0.339512E-06
   42       0.574000          1.85000        -0.366231E-06     -2105.15          332.111         0.338764E-06
   43       0.588000          1.85000        -0.365422E-06     -2100.50          332.111         0.338016E-06
   44       0.602000          1.85000        -0.364613E-06     -2095.85          332.110         0.337267E-06
   45       0.616000          1.85000        -0.363804E-06     -2091.20          332.110         0.336519E-06
   46       0.630000          1.85000        -0.362996E-06     -2086.55          332.110         0.335771E-06
   47       0.644000          1.85000        -0.362187E-06     -2081.90          332.110         0.335023E-06
   48       0.658000          1.85000        -0.361378E-06     -2077.25          332.109         0.334274E-06
   49       0.672000          1.85000        -0.360569E-06     -2072.60          332.109         0.333526E-06
   50       0.686000          1.85000        -0.359760E-06     -2067.95          332.109         0.332778E-06
   51       0.700000          1.85000        -0.902231E-02     -2061.63          331.426         0.834563E-02
   52       0.810000          1.83433        -0.180221E-01     -2023.52          329.955         0.165292E-01
   53       0.920000          1.81866        -0.183367E-01     -1987.18          328.363         0.166741E-01
   54        1.03000          1.80299        -0.186589E-01     -1951.02          326.745         0.168209E-01
   55        1.14000          1.78732        -0.189884E-01     -1915.03          325.101         0.169692E-01
   56        1.25000          1.77165        -0.193234E-01     -1879.22          323.427         0.171171E-01
   57        1.36000          1.75598        -0.196638E-01     -1843.60          321.721         0.172646E-01
   58        1.47000          1.74031        -0.200114E-01     -1808.16          319.980         0.174130E-01
   59        1.58000          1.72464        -0.203675E-01     -1772.91          318.200         0.175633E-01
   60        1.69000          1.70897        -0.207315E-01     -1737.85          316.390         0.177148E-01
   61        1.80000          1.69330        -0.211038E-01     -1702.99          314.551         0.178675E-01
   62        1.91000          1.67763        -0.214820E-01     -1668.33          312.677         0.180194E-01
   63        2.02000          1.66196        -0.218671E-01     -1633.87          310.766         0.181711E-01
   64        2.13000          1.64629        -0.222617E-01     -1599.62          308.810         0.183246E-01
   65        2.24000          1.63062        -0.226632E-01     -1565.58          306.818         0.184775E-01
   66        2.35000          1.61495        -0.230746E-01     -1531.76          304.794         0.186321E-01
   67        2.46000          1.59928        -0.234928E-01     -1498.16          302.732         0.187858E-01
   68        2.57000          1.58361        -0.239190E-01     -1464.78          300.627         0.189392E-01
   69        2.68000          1.56794        -0.243546E-01     -1431.63          298.474         0.190933E-01
   70        2.79000          1.55227        -0.247977E-01     -1398.71          296.282         0.192464E-01
   71        2.90000          1.53660        -0.252512E-01     -1366.03          294.053         0.194005E-01
   72        3.01000          1.52093        -0.257118E-01     -1333.59          291.781         0.195530E-01
   73        3.12000          1.50526        -0.261829E-01     -1301.40          289.456         0.197060E-01
   74        3.23000          1.48959        -0.266615E-01     -1269.46          287.083         0.198573E-01
   75        3.34000          1.47392        -0.271494E-01     -1237.78          284.671         0.200080E-01
   76        3.45000          1.45825        -0.276458E-01     -1206.35          282.214         0.201572E-01
   77        3.56000          1.44258        -0.281532E-01     -1175.20          279.700         0.203066E-01
   78        3.67000          1.42691        -0.286683E-01     -1144.31          277.132         0.204536E-01
   79        3.78000          1.41124        -0.291928E-01     -1113.70          274.522         0.205990E-01
   80        3.89000          1.39557        -0.297268E-01     -1083.38          271.863         0.207429E-01
   81        4.00000          1.37990        -0.302708E-01     -1053.34          269.141         0.208853E-01
   82        4.11000          1.36423        -0.308224E-01     -1023.59          266.363         0.210244E-01
   83        4.22000          1.34856        -0.313829E-01     -994.148          263.541         0.211609E-01
   84        4.33000          1.33289        -0.319544E-01     -965.007          260.660         0.212959E-01
   85        4.44000          1.31722        -0.325340E-01     -936.177          257.711         0.214272E-01
   86        4.55000          1.30155        -0.331210E-01     -907.664          254.711         0.215543E-01
   87        4.66000          1.28588        -0.337185E-01     -879.474          251.658         0.216790E-01
   88        4.77000          1.27021        -0.343242E-01     -851.613          248.535         0.217995E-01
   89        4.88000          1.25454        -0.349365E-01     -824.089          245.350         0.219146E-01
   90        4.99000          1.23887        -0.355562E-01     -796.906          242.110         0.220248E-01
   91        5.10000          1.22320        -0.361856E-01     -770.072          238.804         0.221311E-01
   92        5.21000          1.20753        -0.368206E-01     -743.593          235.426         0.222310E-01
   93        5.32000          1.19186        -0.374604E-01     -717.478          231.991         0.223238E-01
   94        5.43000          1.17619        -0.381084E-01     -691.730          228.491         0.224114E-01
   95        5.54000          1.16052        -0.387605E-01     -666.360          224.917         0.224912E-01
   96        5.65000          1.14485        -0.394172E-01     -641.372          221.280         0.225634E-01
