     -1635.29          292.955          690.379         0.450917E-01     0.278073E-01     0.450917E-01     -4.87016    
         300         200
    1        0.00000          1.40900        -0.845991E-06     -1635.29          292.955         0.596000E-06
    2       0.140000E-01      1.40900        -0.843868E-06     -1631.19          292.862         0.594505E-06
    3       0.280000E-01      1.40900        -0.841746E-06     -1627.09          292.675         0.593010E-06
    4       0.420000E-01      1.40900        -0.839623E-06     -1622.98          292.490         0.591515E-06
    5       0.560000E-01      1.40900        -0.837501E-06     -1618.88          292.305         0.590019E-06
    6       0.700000E-01      1.40900        -0.835378E-06     -1614.78          292.121         0.588524E-06
    7       0.840000E-01      1.40900        -0.833256E-06     -1610.67          291.938         0.587029E-06
    8       0.980000E-01      1.40900        -0.831133E-06     -1606.57          291.755         0.585533E-06
    9       0.112000          1.40900        -0.829011E-06     -1602.47          291.573         0.584038E-06
   10       0.126000          1.40900        -0.826888E-06     -1598.37          291.392         0.582543E-06
   11       0.140000          1.40900        -0.824766E-06     -1594.26          291.211         0.581048E-06
   12       0.154000          1.40900        -0.822644E-06     -1590.16          291.031         0.579552E-06
   13       0.168000          1.40900        -0.820521E-06     -1586.06          290.852         0.578057E-06
   14       0.182000          1.40900        -0.818399E-06     -1581.96          290.674         0.576562E-06
   15       0.196000          1.40900        -0.816276E-06     -1577.85          290.496         0.575067E-06
   16       0.210000          1.40900        -0.814154E-06     -1573.75          290.319         0.573571E-06
   17       0.224000          1.40900        -0.812031E-06     -1569.65          290.142         0.572076E-06
   18       0.238000          1.40900        -0.809909E-06     -1565.55          289.967         0.570581E-06
   19       0.252000          1.40900        -0.807786E-06     -1561.44          289.792         0.569086E-06
   20       0.266000          1.40900        -0.805664E-06     -1557.34          289.617         0.567590E-06
   21       0.280000          1.40900        -0.803542E-06     -1553.24          289.444         0.566095E-06
   22       0.294000          1.40900        -0.801419E-06     -1549.13          289.271         0.564600E-06
   23       0.308000          1.40900        -0.799297E-06     -1545.03          289.099         0.563104E-06
   24       0.322000          1.40900        -0.797174E-06     -1540.93          288.927         0.561609E-06
   25       0.336000          1.40900        -0.795052E-06     -1536.83          288.756         0.560114E-06
   26       0.350000          1.40900        -0.792929E-06     -1532.72          288.586         0.558619E-06
   27       0.364000          1.40900        -0.790807E-06     -1528.62          288.417         0.557123E-06
   28       0.378000          1.40900        -0.788684E-06     -1524.52          288.248         0.555628E-06
   29       0.392000          1.40900        -0.786562E-06     -1520.42          288.080         0.554133E-06
   30       0.406000          1.40900        -0.784439E-06     -1516.31          287.913         0.552638E-06
   31       0.420000          1.40900        -0.782317E-06     -1512.21          287.746         0.551142E-06
   32       0.434000          1.40900        -0.780195E-06     -1508.11          287.581         0.549647E-06
