     -2322.97          332.121          782.429         0.412052E-01     0.221972E-01     0.412052E-01     -4.69630    
         300         200
    1        0.00000          1.75000        -0.504757E-06     -2322.97          332.121         0.441662E-06
    2       0.140000E-01      1.75000        -0.503746E-06     -2318.32          332.121         0.440778E-06
    3       0.280000E-01      1.75000        -0.502736E-06     -2313.67          332.121         0.439894E-06
    4       0.420000E-01      1.75000        -0.501726E-06     -2309.02          332.120         0.439010E-06
    5       0.560000E-01      1.75000        -0.500716E-06     -2304.37          332.120         0.438126E-06
    6       0.700000E-01      1.75000        -0.499705E-06     -2299.72          332.120         0.437242E-06
    7       0.840000E-01      1.75000        -0.498695E-06     -2295.07          332.119         0.436358E-06
    8       0.980000E-01      1.75000        -0.497685E-06     -2290.42          332.119         0.435474E-06
    9       0.112000          1.75000        -0.496674E-06     -2285.77          332.119         0.434590E-06
   10       0.126000          1.75000        -0.495664E-06     -2281.12          332.119         0.433706E-06
   11       0.140000          1.75000        -0.494654E-06     -2276.47          332.118         0.432822E-06
   12       0.154000          1.75000        -0.493643E-06     -2271.82          332.118         0.431938E-06
   13       0.168000          1.75000        -0.492633E-06     -2267.17          332.118         0.431054E-06
   14       0.182000          1.75000        -0.491623E-06     -2262.52          332.117         0.430170E-06
   15       0.196000          1.75000        -0.490612E-06     -2257.87          332.117         0.429286E-06
   16       0.210000          1.75000        -0.489602E-06     -2253.22          332.117         0.428402E-06
   17       0.224000          1.75000        -0.488592E-06     -2248.57          332.116         0.427518E-06
   18       0.238000          1.75000        -0.487581E-06     -2243.92          332.116         0.426634E-06
   19       0.252000          1.75000        -0.486571E-06     -2239.27          332.116         0.425750E-06
   20       0.266000          1.75000        -0.485561E-06     -2234.62          332.115         0.424866E-06
   21       0.280000          1.75000        -0.484550E-06     -2229.97          332.115         0.423982E-06
   22       0.294000          1.75000        -0.483540E-06     -2225.32          332.115         0.423098E-06
   23       0.308000          1.75000        -0.482530E-06     -2220.67          332.114         0.422214E-06
