     -276.612          38.3568          548.660         0.764539E-02     0.325382E-02     0.764539E-02    -0.763799    
         300         200
    1        0.00000          1.60900        -0.841206E-07     -276.612          38.3568         0.676751E-07
    2       0.140000E-01      1.60900        -0.839573E-07     -276.075          38.3475         0.675436E-07
    3       0.280000E-01      1.60900        -0.837939E-07     -275.537          38.3290         0.674122E-07
    4       0.420000E-01      1.60900        -0.836306E-07     -275.000          38.3106         0.672808E-07
    5       0.560000E-01      1.60900        -0.834673E-07     -274.463          38.2922         0.671494E-07
    6       0.700000E-01      1.60900        -0.833039E-07     -273.926          38.2738         0.670180E-07
    7       0.840000E-01      1.60900        -0.831406E-07     -273.389          38.2555         0.668866E-07
    8       0.980000E-01      1.60900        -0.829772E-07     -272.852          38.2373         0.667552E-07
    9       0.112000          1.60900        -0.828139E-07     -272.315          38.2191         0.666238E-07
   10       0.126000          1.60900        -0.826505E-07     -271.778          38.2009         0.664923E-07
   11       0.140000          1.60900        -0.824872E-07     -271.240          38.1828         0.663609E-07
   12       0.154000          1.60900        -0.823238E-07     -270.703          38.1648         0.662295E-07
   13       0.168000          1.60900        -0.821605E-07     -270.166          38.1468         0.660981E-07
   14       0.182000          1.60900        -0.819971E-07     -269.629          38.1288         0.659667E-07
   15       0.196000          1.60900        -0.818338E-07     -269.092          38.1109         0.658353E-07
   16       0.210000          1.60900        -0.816705E-07     -268.555          38.0930         0.657039E-07
   17       0.224000          1.60900        -0.815071E-07     -268.018          38.0752         0.655725E-07
   18       0.238000          1.60900        -0.813438E-07     -267.481          38.0575         0.654411E-07
   19       0.252000          1.60900        -0.811804E-07     -266.944          38.0397         0.653096E-07
   20       0.266000          1.60900        -0.810171E-07     -266.406          38.0221         0.651782E-07
   21       0.280000          1.60900        -0.808537E-07     -265.869          38.0044         0.650468E-07
   22       0.294000          1.60900        -0.806904E-07     -265.332          37.9869         0.649154E-07
   23       0.308000          1.60900        -0.805270E-07     -264.795          37.9694         0.647840E-07
   24       0.322000          1.60900        -0.803637E-07     -264.258          37.9519         0.646526E-07
   25       0.336000          1.60900        -0.802003E-07     -263.721          37.9345         0.645212E-07
   26       0.350000          1.60900        -0.800370E-07     -263.184          37.9171         0.643898E-07
   27       0.364000          1.60900        -0.798737E-07     -262.647          37.8998         0.642584E-07
   28       0.378000          1.60900        -0.797103E-07     -262.109          37.8825         0.641269E-07
   29       0.392000          1.60900        -0.795470E-07     -261.572          37.8652         0.639955E-07
   30       0.406000          1.60900        -0.793836E-07     -261.035          37.8481         0.638641E-07
   31       0.420000          1.60900        -0.792203E-07     -260.498          37.8309         0.637327E-07
   32       0.434000          1.60900        -0.790569E-07     -259.961          37.8138         0.636013E-07
   33       0.448000          1.60900        -0.788936E-07     -259.424          37.7968         0.634699E-07
   34       0.462000          1.60900        -0.787302E-07     -258.887          37.7798         0.633385E-07
   35       0.476000          1.60900        -0.785669E-07     -258.350          37.7629         0.632071E-07
   36       0.490000          1.60900        -0.784035E-07     -257.812          37.7460         0.630757E-07
   37       0.504000          1.60900        -0.782402E-07     -257.275          37.7291         0.629442E-07
   38       0.518000          1.60900        -0.780769E-07     -256.738          37.7123         0.628128E-07
   39       0.532000          1.60900        -0.779135E-07     -256.201          37.6956         0.626814E-07
   40       0.546000          1.60900        -0.777502E-07     -255.664          37.6789         0.625500E-07
   41       0.560000          1.60900        -0.775868E-07     -255.127          37.6623         0.624186E-07
   42       0.574000          1.60900        -0.774235E-07     -254.590          37.6457         0.622872E-07
   43       0.588000          1.60900        -0.772601E-07     -254.053          37.6291         0.621558E-07
   44       0.602000          1.60900        -0.770968E-07     -253.515          37.6126         0.620244E-07
   45       0.616000          1.60900        -0.769334E-07     -252.978          37.5961         0.618930E-07
   46       0.630000          1.60900        -0.767701E-07     -252.441          37.5797         0.617615E-07
   47       0.644000          1.60900        -0.766067E-07     -251.904          37.5634         0.616301E-07
   48       0.658000          1.60900        -0.764434E-07     -251.367          37.5471         0.614987E-07
   49       0.672000          1.60900        -0.762801E-07     -250.830          37.5308         0.613673E-07
   50       0.686000          1.60900        -0.761167E-07     -250.293          37.5146         0.612359E-07
   51       0.700000          1.60900        -0.175217E-02     -249.434          37.8274         0.140962E-02
   52       0.822990          1.59574        -0.349622E-02     -244.405          38.0282         0.278953E-02
   53       0.945980          1.58248        -0.354567E-02     -239.720          37.7862         0.280547E-02
   54        1.06897          1.56922        -0.359590E-02     -235.065          37.5408         0.282138E-02
   55        1.19196          1.55596        -0.364692E-02     -230.440          37.2920         0.283723E-02
   56        1.31495          1.54270        -0.369875E-02     -225.845          37.0397         0.285303E-02
   57        1.43794          1.52944        -0.375140E-02     -221.280          36.7839         0.286877E-02
   58        1.56093          1.51618        -0.380486E-02     -216.746          36.5245         0.288443E-02
   59        1.68392          1.50292        -0.385916E-02     -212.244          36.2614         0.290000E-02
   60        1.80691          1.48966        -0.391429E-02     -207.774          35.9946         0.291548E-02
   61        1.92990          1.47640        -0.397027E-02     -203.336          35.7240         0.293085E-02
   62        2.05289          1.46314        -0.402709E-02     -198.930          35.4495         0.294610E-02
   63        2.17588          1.44988        -0.408477E-02     -194.558          35.1711         0.296122E-02
   64        2.29887          1.43662        -0.414331E-02     -190.220          34.8888         0.297618E-02
   65        2.42186          1.42336        -0.420272E-02     -185.916          34.6023         0.299099E-02
   66        2.54485          1.41010        -0.426299E-02     -181.647          34.3118         0.300562E-02
   67        2.66784          1.39684        -0.432414E-02     -177.413          34.0170         0.302007E-02
   68        2.79083          1.38358        -0.438616E-02     -173.215          33.7180         0.303430E-02
   69        2.91382          1.37032        -0.444904E-02     -169.053          33.4147         0.304831E-02
   70        3.03681          1.35706        -0.451280E-02     -164.927          33.1069         0.306207E-02
   71        3.15980          1.34380        -0.457743E-02     -160.839          32.7947         0.307558E-02
   72        3.28279          1.33054        -0.464292E-02     -156.789          32.4780         0.308880E-02
   73        3.40578          1.31728        -0.470927E-02     -152.778          32.1567         0.310172E-02
   74        3.52877          1.30402        -0.477648E-02     -148.805          31.8307         0.311431E-02
   75        3.65176          1.29076        -0.484452E-02     -144.872          31.5000         0.312656E-02
   76        3.77475          1.27750        -0.491340E-02     -140.978          31.1645         0.313843E-02
   77        3.89774          1.26424        -0.498310E-02     -137.126          30.8241         0.314991E-02
   78        4.02073          1.25098        -0.505359E-02     -133.315          30.4787         0.316097E-02
   79        4.14372          1.23772        -0.512487E-02     -129.545          30.1284         0.317157E-02
   80        4.26671          1.22446        -0.519690E-02     -125.818          29.7730         0.318170E-02
   81        4.38970          1.21120        -0.526968E-02     -122.134          29.4125         0.319132E-02
   82        4.51269          1.19794        -0.534316E-02     -118.494          29.0468         0.320039E-02
   83        4.63568          1.18468        -0.541731E-02     -114.898          28.6758         0.320889E-02
   84        4.75867          1.17142        -0.549211E-02     -111.347          28.2996         0.321678E-02
   85        4.88166          1.15816        -0.556749E-02     -107.841          27.9179         0.322402E-02
   86        5.00465          1.14490        -0.564343E-02     -104.381          27.5309         0.323058E-02
   87        5.12764          1.13164        -0.571988E-02     -100.969          27.1384         0.323642E-02
   88        5.25063          1.11838        -0.579677E-02     -97.6033          26.7404         0.324150E-02
   89        5.37362          1.10512        -0.587404E-02     -94.2860          26.3369         0.324576E-02
   90        5.49661          1.09186        -0.595163E-02     -91.0176          25.9277         0.324917E-02
   91        5.61960          1.07860        -0.602946E-02     -87.7985          25.5129         0.325169E-02
   92        5.74259          1.06534        -0.610745E-02     -84.6295          25.0925         0.325325E-02
   93        5.86558          1.05208        -0.618550E-02     -81.5112          24.6664         0.325382E-02
   94        5.98857          1.03882        -0.626353E-02     -78.4443          24.2346         0.325334E-02
   95        6.11156          1.02556        -0.634141E-02     -75.4295          23.7971         0.325175E-02
   96        6.23455          1.01230        -0.641903E-02     -72.4674          23.3539         0.324899E-02
   97        6.35754         0.999040        -0.649626E-02     -69.5588          22.9050         0.324501E-02
   98        6.48053         0.985780        -0.657297E-02     -66.7042          22.4504         0.323975E-02
   99        6.60352         0.972520        -0.664900E-02     -63.9044          21.9901         0.323314E-02
  100        6.72651         0.959260        -0.672419E-02     -61.1600          21.5243         0.322512E-02
  101        6.84950         0.946000        -0.679835E-02     -58.4717          21.0528         0.321562E-02
  102        6.97249         0.932740        -0.687129E-02     -55.8401          20.5758         0.320456E-02
  103        7.09548         0.919480        -0.694281E-02     -53.2659          20.0934         0.319189E-02
  104        7.21847         0.906220        -0.701268E-02     -50.7497          19.6057         0.317751E-02
  105        7.34146         0.892960        -0.708064E-02     -48.2921          19.1127         0.316137E-02
  106        7.46445         0.879700        -0.714645E-02     -45.8938          18.6146         0.314337E-02
  107        7.58744         0.866440        -0.720982E-02     -43.5553          18.1115         0.312344E-02
  108        7.71043         0.853180        -0.727044E-02     -41.2773          17.6036         0.310150E-02
  109        7.83342         0.839920        -0.732799E-02     -39.0603          17.0912         0.307746E-02
  110        7.95641         0.826660        -0.738213E-02     -36.9048          16.5743         0.305126E-02
  111        8.07940         0.813400        -0.743247E-02     -34.8114          16.0534         0.302279E-02
  112        8.20239         0.800140        -0.747863E-02     -32.7805          15.5285         0.299197E-02
  113        8.32538         0.786880        -0.752017E-02     -30.8127          15.0002         0.295873E-02
  114        8.44837         0.773620        -0.755664E-02     -28.9084          14.4686         0.292298E-02
  115        8.57136         0.760360        -0.758758E-02     -27.0678          13.9342         0.288465E-02
  116        8.69435         0.747100        -0.761247E-02     -25.2915          13.3975         0.284364E-02
  117        8.81734         0.733840        -0.763078E-02     -23.5797          12.8588         0.279989E-02
  118        8.94033         0.720580        -0.764195E-02     -21.9327          12.3188         0.275332E-02
  119        9.06332         0.707320        -0.764539E-02     -20.3506          11.7779         0.270387E-02
  120        9.18631         0.694060        -0.764049E-02     -18.8336          11.2368         0.265148E-02
  121        9.30930         0.680800        -0.762661E-02     -17.3819          10.6962         0.259610E-02
  122        9.43229         0.667540        -0.760309E-02     -15.9953          10.1568         0.253768E-02
  123        9.55528         0.654280        -0.756924E-02     -14.6738          9.61947         0.247620E-02
  124        9.67827         0.641020        -0.752439E-02     -13.4174          9.08501         0.241164E-02
  125        9.80126         0.627760        -0.746782E-02     -12.2256          8.55439         0.234400E-02
  126        9.92425         0.614500        -0.739884E-02     -11.0983          8.02863         0.227329E-02
  127        10.0472         0.601240        -0.731675E-02     -10.0349          7.50881         0.219956E-02
  128        10.1702         0.587980        -0.722089E-02     -9.03490          6.99610         0.212287E-02
  129        10.2932         0.574720        -0.711060E-02     -8.09762          6.49172         0.204330E-02
  130        10.4162         0.561460        -0.698530E-02     -7.22224          5.99701         0.196098E-02
  131        10.5392         0.548200        -0.684446E-02     -6.40784          5.51332         0.187607E-02
  132        10.6622         0.534940        -0.668765E-02     -5.65332          5.04210         0.178874E-02
  133        10.7852         0.521680        -0.651453E-02     -4.95744          4.58485         0.169925E-02
  134        10.9082         0.508420        -0.632492E-02     -4.31879          4.14310         0.160786E-02
  135        11.0312         0.495160        -0.611881E-02     -3.73581          3.71841         0.151490E-02
  136        11.1541         0.481900        -0.589638E-02     -3.20675          3.31234         0.142073E-02
  137        11.2771         0.468640        -0.565805E-02     -2.72969          2.92643         0.132579E-02
  138        11.4001         0.455380        -0.540451E-02     -2.30252          2.56216         0.123055E-02
  139        11.5231         0.442120        -0.513677E-02     -1.92296          2.22091         0.113553E-02
  140        11.6461         0.428860        -0.485616E-02     -1.58852          1.90392         0.104131E-02
  141        11.7691         0.415600        -0.456438E-02     -1.29658          1.61224         0.948478E-03
  142        11.8921         0.402340        -0.426348E-02     -1.04432          1.34667         0.857683E-03
  143        12.0151         0.389080        -0.395589E-02    -0.828805          1.10772         0.769578E-03
  144        12.1381         0.375820        -0.364439E-02    -0.646962         0.895551         0.684818E-03
  145        12.2611         0.362560        -0.333207E-02    -0.495636         0.709920         0.604037E-03
  146        12.3840         0.349300        -0.302223E-02    -0.371621         0.550174         0.527832E-03
  147        12.5070         0.336040        -0.271832E-02    -0.271705         0.415221         0.456733E-03
  148        12.6300         0.322780        -0.242381E-02    -0.192723         0.303554         0.391179E-03
  149        12.7530         0.309520        -0.214205E-02    -0.131608         0.213289         0.331503E-03
  150        12.8760         0.296260        -0.187609E-02    -0.854488E-01     0.142232         0.277905E-03
  151        12.9990         0.283000        -0.160407E-02    -0.560210E-01     0.927740E-01     0.226976E-03
