     -2177.95          331.980          782.429         0.378960E-01     0.254666E-01     0.378960E-01     -5.45651    
         300         200
    1        0.00000          1.60000        -0.677374E-06     -2177.95          331.980         0.541899E-06
    2       0.140000E-01      1.60000        -0.675928E-06     -2173.30          331.839         0.540742E-06
    3       0.280000E-01      1.60000        -0.674482E-06     -2168.65          331.558         0.539585E-06
    4       0.420000E-01      1.60000        -0.673036E-06     -2164.00          331.277         0.538429E-06
    5       0.560000E-01      1.60000        -0.671590E-06     -2159.35          330.997         0.537272E-06
    6       0.700000E-01      1.60000        -0.670143E-06     -2154.70          330.718         0.536115E-06
    7       0.840000E-01      1.60000        -0.668697E-06     -2150.05          330.440         0.534958E-06
    8       0.980000E-01      1.60000        -0.667251E-06     -2145.40          330.163         0.533801E-06
    9       0.112000          1.60000        -0.665805E-06     -2140.75          329.887         0.532644E-06
   10       0.126000          1.60000        -0.664359E-06     -2136.10          329.612         0.531487E-06
   11       0.140000          1.60000        -0.662913E-06     -2131.45          329.338         0.530330E-06
   12       0.154000          1.60000        -0.661467E-06     -2126.80          329.064         0.529173E-06
   13       0.168000          1.60000        -0.660021E-06     -2122.15          328.792         0.528016E-06
   14       0.182000          1.60000        -0.658574E-06     -2117.50          328.520         0.526860E-06
   15       0.196000          1.60000        -0.657128E-06     -2112.85          328.249         0.525703E-06
   16       0.210000          1.60000        -0.655682E-06     -2108.20          327.979         0.524546E-06
   17       0.224000          1.60000        -0.654236E-06     -2103.55          327.710         0.523389E-06
   18       0.238000          1.60000        -0.652790E-06     -2098.90          327.442         0.522232E-06
   19       0.252000          1.60000        -0.651344E-06     -2094.25          327.175         0.521075E-06
   20       0.266000          1.60000        -0.649898E-06     -2089.60          326.909         0.519918E-06
   21       0.280000          1.60000        -0.648452E-06     -2084.95          326.644         0.518761E-06
   22       0.294000          1.60000        -0.647005E-06     -2080.30          326.379         0.517604E-06
   23       0.308000          1.60000        -0.645559E-06     -2075.65          326.116         0.516447E-06
   24       0.322000          1.60000        -0.644113E-06     -2071.00          325.853         0.515291E-06
   25       0.336000          1.60000        -0.642667E-06     -2066.35          325.591         0.514134E-06
   26       0.350000          1.60000        -0.641221E-06     -2061.70          325.330         0.512977E-06
   27       0.364000          1.60000        -0.639775E-06     -2057.06          325.070         0.511820E-06
   28       0.378000          1.60000        -0.638329E-06     -2052.41          324.811         0.510663E-06
   29       0.392000          1.60000        -0.636883E-06     -2047.76          324.553         0.509506E-06
   30       0.406000          1.60000        -0.635436E-06     -2043.11          324.296         0.508349E-06
   31       0.420000          1.60000        -0.633990E-06     -2038.46          324.039         0.507192E-06
   32       0.434000          1.60000        -0.632544E-06     -2033.81          323.784         0.506035E-06
