     -1732.53          293.048          690.379         0.423914E-01     0.265290E-01     0.423914E-01     -5.03685    
         300         200
    1        0.00000          1.45900        -0.779516E-06     -1732.53          293.048         0.568657E-06
    2       0.140000E-01      1.45900        -0.777670E-06     -1728.43          293.048         0.567310E-06
    3       0.280000E-01      1.45900        -0.775824E-06     -1724.33          293.048         0.565963E-06
    4       0.420000E-01      1.45900        -0.773978E-06     -1720.22          293.048         0.564617E-06
    5       0.560000E-01      1.45900        -0.772132E-06     -1716.12          293.047         0.563270E-06
    6       0.700000E-01      1.45900        -0.770286E-06     -1712.02          293.047         0.561924E-06
    7       0.840000E-01      1.45900        -0.768440E-06     -1707.92          293.047         0.560577E-06
    8       0.980000E-01      1.45900        -0.766594E-06     -1703.81          293.047         0.559230E-06
    9       0.112000          1.45900        -0.764748E-06     -1699.71          293.047         0.557884E-06
   10       0.126000          1.45900        -0.762902E-06     -1695.61          293.046         0.556537E-06
   11       0.140000          1.45900        -0.761056E-06     -1691.51          293.046         0.555190E-06
   12       0.154000          1.45900        -0.759210E-06     -1687.40          293.046         0.553844E-06
   13       0.168000          1.45900        -0.757364E-06     -1683.30          293.046         0.552497E-06
   14       0.182000          1.45900        -0.755519E-06     -1679.20          293.046         0.551151E-06
   15       0.196000          1.45900        -0.753673E-06     -1675.10          293.045         0.549804E-06
   16       0.210000          1.45900        -0.751827E-06     -1670.99          293.045         0.548457E-06
   17       0.224000          1.45900        -0.749981E-06     -1666.89          293.045         0.547111E-06
   18       0.238000          1.45900        -0.748135E-06     -1662.79          293.045         0.545764E-06
   19       0.252000          1.45900        -0.746289E-06     -1658.68          293.045         0.544418E-06
   20       0.266000          1.45900        -0.744443E-06     -1654.58          293.044         0.543071E-06
   21       0.280000          1.45900        -0.742597E-06     -1650.48          293.044         0.541725E-06
   22       0.294000          1.45900        -0.740751E-06     -1646.38          293.044         0.540378E-06
   23       0.308000          1.45900        -0.738905E-06     -1642.27          293.044         0.539032E-06
   24       0.322000          1.45900        -0.737059E-06     -1638.17          293.044         0.537685E-06
   25       0.336000          1.45900        -0.735213E-06     -1634.07          293.043         0.536338E-06
   26       0.350000          1.45900        -0.733367E-06     -1629.97          293.043         0.534992E-06
   27       0.364000          1.45900        -0.731522E-06     -1625.86          293.043         0.533645E-06
   28       0.378000          1.45900        -0.729676E-06     -1621.76          293.043         0.532298E-06
   29       0.392000          1.45900        -0.727830E-06     -1617.66          293.043         0.530952E-06
   30       0.406000          1.45900        -0.725984E-06     -1613.56          293.042         0.529605E-06
   31       0.420000          1.45900        -0.724138E-06     -1609.45          293.042         0.528259E-06
   32       0.434000          1.45900        -0.722292E-06     -1605.35          293.042         0.526912E-06
   33       0.448000          1.45900        -0.720446E-06     -1601.25          293.042         0.525566E-06
   34       0.462000          1.45900        -0.718600E-06     -1597.14          293.042         0.524219E-06
   35       0.476000          1.45900        -0.716754E-06     -1593.04          293.042         0.522872E-06
   36       0.490000          1.45900        -0.714909E-06     -1588.94          293.041         0.521526E-06
   37       0.504000          1.45900        -0.713063E-06     -1584.84          293.041         0.520179E-06
   38       0.518000          1.45900        -0.711217E-06     -1580.73          293.041         0.518833E-06
   39       0.532000          1.45900        -0.709371E-06     -1576.63          293.041         0.517486E-06
   40       0.546000          1.45900        -0.707525E-06     -1572.53          293.041         0.516140E-06
   41       0.560000          1.45900        -0.705679E-06     -1568.43          293.040         0.514793E-06
   42       0.574000          1.45900        -0.703833E-06     -1564.32          293.040         0.513446E-06
   43       0.588000          1.45900        -0.701987E-06     -1560.22          293.040         0.512100E-06
   44       0.602000          1.45900        -0.700141E-06     -1556.12          293.040         0.510753E-06
   45       0.616000          1.45900        -0.698296E-06     -1552.02          293.040         0.509407E-06
   46       0.630000          1.45900        -0.696450E-06     -1547.91          293.040         0.508060E-06
   47       0.644000          1.45900        -0.694604E-06     -1543.81          293.039         0.506713E-06
   48       0.658000          1.45900        -0.692758E-06     -1539.71          293.039         0.505367E-06
   49       0.672000          1.45900        -0.690912E-06     -1535.60          293.039         0.504020E-06
   50       0.686000          1.45900        -0.689066E-06     -1531.50          293.039         0.502674E-06
   51       0.700000          1.45900        -0.185388E-01     -1523.97          291.427         0.135240E-01
   52       0.827990          1.44724        -0.366616E-01     -1483.32          288.173         0.265290E-01
   53       0.955980          1.43548        -0.369300E-01     -1446.38          284.876         0.265062E-01
   54        1.08397          1.42372        -0.371953E-01     -1409.87          281.553         0.264779E-01
   55        1.21196          1.41196        -0.374580E-01     -1373.78          278.203         0.264446E-01
   56        1.33995          1.40020        -0.377176E-01     -1338.12          274.822         0.264061E-01
   57        1.46794          1.38844        -0.379746E-01     -1302.88          271.405         0.263627E-01
   58        1.59593          1.37668        -0.382263E-01     -1268.09          267.955         0.263127E-01
   59        1.72392          1.36492        -0.384753E-01     -1233.73          264.476         0.262578E-01
   60        1.85191          1.35316        -0.387213E-01     -1199.82          260.968         0.261981E-01
   61        1.97990          1.34140        -0.389623E-01     -1166.35          257.432         0.261320E-01
   62        2.10789          1.32964        -0.391971E-01     -1133.33          253.872         0.260590E-01
   63        2.23588          1.31788        -0.394281E-01     -1100.76          250.287         0.259807E-01
   64        2.36387          1.30612        -0.396534E-01     -1068.65          246.673         0.258961E-01
   65        2.49186          1.29436        -0.398734E-01     -1037.01          243.028         0.258053E-01
   66        2.61985          1.28260        -0.400861E-01     -1005.82          239.354         0.257072E-01
   67        2.74784          1.27084        -0.402918E-01     -975.108          235.654         0.256022E-01
   68        2.87583          1.25908        -0.404917E-01     -944.863          231.929         0.254911E-01
   69        3.00382          1.24732        -0.406851E-01     -915.092          228.180         0.253737E-01
   70        3.13181          1.23556        -0.408704E-01     -885.797          224.408         0.252489E-01
   71        3.25980          1.22380        -0.410472E-01     -856.983          220.612         0.251168E-01
   72        3.38779          1.21204        -0.412151E-01     -828.652          216.794         0.249772E-01
   73        3.51578          1.20028        -0.413738E-01     -800.807          212.956         0.248301E-01
   74        3.64377          1.18852        -0.415233E-01     -773.450          209.098         0.246757E-01
   75        3.77176          1.17676        -0.416632E-01     -746.584          205.217         0.245138E-01
   76        3.89975          1.16500        -0.417920E-01     -720.213          201.317         0.243438E-01
   77        4.02774          1.15324        -0.419099E-01     -694.337          197.399         0.241661E-01
   78        4.15573          1.14148        -0.420162E-01     -668.960          193.465         0.239803E-01
   79        4.28372          1.12972        -0.421102E-01     -644.083          189.516         0.237863E-01
   80        4.41171          1.11796        -0.421914E-01     -619.708          185.553         0.235841E-01
   81        4.53970          1.10620        -0.422596E-01     -595.838          181.578         0.233738E-01
   82        4.66769          1.09444        -0.423143E-01     -572.473          177.591         0.231552E-01
   83        4.79568          1.08268        -0.423550E-01     -549.615          173.594         0.229285E-01
   84        4.92367          1.07092        -0.423809E-01     -527.266          169.589         0.226933E-01
   85        5.05166          1.05916        -0.423914E-01     -505.427          165.578         0.224496E-01
   86        5.17965          1.04740        -0.423864E-01     -484.097          161.561         0.221978E-01
   87        5.30764          1.03564        -0.423653E-01     -463.279          157.541         0.219376E-01
   88        5.43563          1.02388        -0.423273E-01     -442.972          153.519         0.216690E-01
   89        5.56362          1.01212        -0.422715E-01     -423.176          149.497         0.213919E-01
   90        5.69161          1.00036        -0.421982E-01     -403.893          145.476         0.211067E-01
   91        5.81960         0.988600        -0.421062E-01     -385.121          141.459         0.208131E-01
   92        5.94759         0.976840        -0.419944E-01     -366.860          137.447         0.205109E-01
   93        6.07558         0.965080        -0.418624E-01     -349.110          133.441         0.202003E-01
   94        6.20357         0.953320        -0.417094E-01     -331.869          129.443         0.198812E-01
   95        6.33156         0.941560        -0.415339E-01     -315.136          125.459         0.195533E-01
   96        6.45955         0.929800        -0.413359E-01     -298.911          121.490         0.192171E-01
   97        6.58754         0.918040        -0.411147E-01     -283.190          117.537         0.188725E-01
