     -2731.84          331.992          782.429         0.412637E-01     0.203794E-01     0.412637E-01     -4.61079    
         300         200
    1        0.00000          2.00000        -0.347905E-06     -2731.84          331.992         0.347905E-06
    2       0.140000E-01      2.00000        -0.347313E-06     -2727.19          331.863         0.347313E-06
    3       0.280000E-01      2.00000        -0.346720E-06     -2722.54          331.606         0.346720E-06
    4       0.420000E-01      2.00000        -0.346128E-06     -2717.89          331.349         0.346128E-06
    5       0.560000E-01      2.00000        -0.345536E-06     -2713.24          331.092         0.345536E-06
    6       0.700000E-01      2.00000        -0.344944E-06     -2708.59          330.837         0.344944E-06
    7       0.840000E-01      2.00000        -0.344352E-06     -2703.94          330.581         0.344352E-06
    8       0.980000E-01      2.00000        -0.343760E-06     -2699.29          330.327         0.343760E-06
    9       0.112000          2.00000        -0.343167E-06     -2694.64          330.073         0.343167E-06
   10       0.126000          2.00000        -0.342575E-06     -2689.99          329.819         0.342575E-06
   11       0.140000          2.00000        -0.341983E-06     -2685.34          329.567         0.341983E-06
   12       0.154000          2.00000        -0.341391E-06     -2680.69          329.314         0.341391E-06
   13       0.168000          2.00000        -0.340799E-06     -2676.04          329.063         0.340799E-06
   14       0.182000          2.00000        -0.340207E-06     -2671.40          328.812         0.340207E-06
   15       0.196000          2.00000        -0.339615E-06     -2666.75          328.561         0.339615E-06
   16       0.210000          2.00000        -0.339022E-06     -2662.10          328.311         0.339022E-06
   17       0.224000          2.00000        -0.338430E-06     -2657.45          328.062         0.338430E-06
   18       0.238000          2.00000        -0.337838E-06     -2652.80          327.814         0.337838E-06
   19       0.252000          2.00000        -0.337246E-06     -2648.15          327.566         0.337246E-06
   20       0.266000          2.00000        -0.336654E-06     -2643.50          327.318         0.336654E-06
   21       0.280000          2.00000        -0.336062E-06     -2638.85          327.071         0.336062E-06
   22       0.294000          2.00000        -0.335470E-06     -2634.20          326.825         0.335470E-06
   23       0.308000          2.00000        -0.334877E-06     -2629.55          326.580         0.334877E-06
   24       0.322000          2.00000        -0.334285E-06     -2624.90          326.335         0.334285E-06
   25       0.336000          2.00000        -0.333693E-06     -2620.25          326.090         0.333693E-06
   26       0.350000          2.00000        -0.333101E-06     -2615.60          325.846         0.333101E-06
   27       0.364000          2.00000        -0.332509E-06     -2610.95          325.603         0.332509E-06
   28       0.378000          2.00000        -0.331917E-06     -2606.30          325.360         0.331917E-06
   29       0.392000          2.00000        -0.331325E-06     -2601.65          325.118         0.331325E-06
   30       0.406000          2.00000        -0.330732E-06     -2597.00          324.877         0.330732E-06
   31       0.420000          2.00000        -0.330140E-06     -2592.35          324.636         0.330140E-06
   32       0.434000          2.00000        -0.329548E-06     -2587.70          324.396         0.329548E-06
   33       0.448000          2.00000        -0.328956E-06     -2583.05          324.156         0.328956E-06
   34       0.462000          2.00000        -0.328364E-06     -2578.40          323.917         0.328364E-06
   35       0.476000          2.00000        -0.327772E-06     -2573.75          323.679         0.327772E-06
   36       0.490000          2.00000        -0.327180E-06     -2569.10          323.441         0.327180E-06
   37       0.504000          2.00000        -0.326587E-06     -2564.45          323.204         0.326587E-06
   38       0.518000          2.00000        -0.325995E-06     -2559.80          322.967         0.325995E-06
   39       0.532000          2.00000        -0.325403E-06     -2555.15          322.731         0.325403E-06
   40       0.546000          2.00000        -0.324811E-06     -2550.50          322.496         0.324811E-06
   41       0.560000          2.00000        -0.324219E-06     -2545.85          322.261         0.324219E-06
   42       0.574000          2.00000        -0.323627E-06     -2541.20          322.027         0.323627E-06
   43       0.588000          2.00000        -0.323034E-06     -2536.55          321.793         0.323034E-06
   44       0.602000          2.00000        -0.322442E-06     -2531.90          321.560         0.322442E-06
   45       0.616000          2.00000        -0.321850E-06     -2527.25          321.328         0.321850E-06
   46       0.630000          2.00000        -0.321258E-06     -2522.61          321.096         0.321258E-06
   47       0.644000          2.00000        -0.320666E-06     -2517.96          320.865         0.320666E-06
   48       0.658000          2.00000        -0.320074E-06     -2513.31          320.634         0.320074E-06
   49       0.672000          2.00000        -0.319482E-06     -2508.66          320.404         0.319482E-06
   50       0.686000          2.00000        -0.318889E-06     -2504.01          320.174         0.318889E-06
   51       0.700000          2.00000        -0.795984E-02     -2497.93          325.432         0.795984E-02
   52       0.840000          1.98283        -0.158872E-01     -2450.04          329.917         0.157508E-01
   53       0.980000          1.96566        -0.161558E-01     -2403.86          328.121         0.158784E-01
   54        1.12000          1.94849        -0.164289E-01     -2357.93          326.293         0.160058E-01
   55        1.26000          1.93132        -0.167096E-01     -2312.24          324.440         0.161358E-01
   56        1.40000          1.91415        -0.169950E-01     -2266.82          322.555         0.162655E-01
   57        1.54000          1.89698        -0.172848E-01     -2221.65          320.637         0.163945E-01
   58        1.68000          1.87981        -0.175790E-01     -2176.75          318.685         0.165226E-01
   59        1.82000          1.86264        -0.178780E-01     -2132.12          316.700         0.166502E-01
   60        1.96000          1.84547        -0.181851E-01     -2087.77          314.674         0.167800E-01
   61        2.10000          1.82830        -0.184973E-01     -2043.69          312.611         0.169093E-01
   62        2.24000          1.81113        -0.188175E-01     -1999.90          310.517         0.170405E-01
   63        2.38000          1.79396        -0.191430E-01     -1956.40          308.386         0.171709E-01
   64        2.52000          1.77679        -0.194732E-01     -1913.20          306.217         0.172999E-01
   65        2.66000          1.75962        -0.198083E-01     -1870.30          304.009         0.174276E-01
   66        2.80000          1.74245        -0.201516E-01     -1827.71          301.756         0.175566E-01
   67        2.94000          1.72528        -0.205005E-01     -1785.43          299.460         0.176846E-01
   68        3.08000          1.70811        -0.208571E-01     -1743.46          297.127         0.178131E-01
   69        3.22000          1.69094        -0.212199E-01     -1701.82          294.753         0.179408E-01
   70        3.36000          1.67377        -0.215875E-01     -1660.51          292.335         0.180662E-01
   71        3.50000          1.65660        -0.219617E-01     -1619.54          289.872         0.181909E-01
   72        3.64000          1.63943        -0.223431E-01     -1578.91          287.357         0.183150E-01
   73        3.78000          1.62226        -0.227303E-01     -1538.63          284.798         0.184372E-01
   74        3.92000          1.60509        -0.231254E-01     -1498.70          282.198         0.185591E-01
   75        4.06000          1.58792        -0.235256E-01     -1459.14          279.549         0.186784E-01
   76        4.20000          1.57075        -0.239322E-01     -1419.94          276.849         0.187957E-01
   77        4.34000          1.55358        -0.243456E-01     -1381.12          274.094         0.189114E-01
   78        4.48000          1.53641        -0.247649E-01     -1342.69          271.290         0.190245E-01
   79        4.62000          1.51924        -0.251912E-01     -1304.64          268.438         0.191358E-01
   80        4.76000          1.50207        -0.256228E-01     -1266.99          265.536         0.192436E-01
   81        4.90000          1.48490        -0.260612E-01     -1229.74          262.574         0.193491E-01
   82        5.04000          1.46773        -0.265049E-01     -1192.90          259.552         0.194510E-01
   83        5.18000          1.45056        -0.269539E-01     -1156.49          256.481         0.195491E-01
   84        5.32000          1.43339        -0.274091E-01     -1120.50          253.358         0.196440E-01
   85        5.46000          1.41622        -0.278701E-01     -1084.94          250.174         0.197351E-01
   86        5.60000          1.39905        -0.283358E-01     -1049.83          246.928         0.198216E-01
   87        5.74000          1.38188        -0.288059E-01     -1015.17          243.623         0.199031E-01
   88        5.88000          1.36471        -0.292796E-01     -980.964          240.264         0.199791E-01
   89        6.02000          1.34754        -0.297592E-01     -947.227          236.844         0.200508E-01
   90        6.16000          1.33037        -0.302416E-01     -913.965          233.358         0.201163E-01
   91        6.30000          1.31320        -0.307275E-01     -881.187          229.807         0.201757E-01
   92        6.44000          1.29603        -0.312144E-01     -848.901          226.202         0.202274E-01
   93        6.58000          1.27886        -0.317059E-01     -817.114          222.535         0.202737E-01
   94        6.72000          1.26169        -0.321976E-01     -785.837          218.798         0.203117E-01
   95        6.86000          1.24452        -0.326904E-01     -755.078          214.997         0.203419E-01
   96        7.00000          1.22735        -0.331825E-01     -724.845          211.136         0.203633E-01
   97        7.14000          1.21018        -0.336751E-01     -695.147          207.212         0.203764E-01
   98        7.28000          1.19301        -0.341647E-01     -665.993          203.219         0.203794E-01
   99        7.42000          1.17584        -0.346520E-01     -637.391          199.162         0.203726E-01
  100        7.56000          1.15867        -0.351358E-01     -609.351          195.044         0.203554E-01
  101        7.70000          1.14150        -0.356145E-01     -581.881          190.862         0.203270E-01
  102        7.84000          1.12433        -0.360860E-01     -554.990          186.614         0.202863E-01
  103        7.98000          1.10716        -0.365504E-01     -528.686          182.305         0.202336E-01
  104        8.12000          1.08999        -0.370059E-01     -502.978          177.935         0.201680E-01
  105        8.26000          1.07282        -0.374510E-01     -477.873          173.503         0.200891E-01
  106        8.40000          1.05565        -0.378818E-01     -453.382          169.010         0.199950E-01
  107        8.54000          1.03848        -0.382983E-01     -429.511          164.461         0.198860E-01
  108        8.68000          1.02131        -0.386986E-01     -406.268          159.857         0.197617E-01
  109        8.82000          1.00414        -0.390814E-01     -383.661          155.197         0.196216E-01
  110        8.96000         0.986970        -0.394426E-01     -361.698          150.482         0.194643E-01
  111        9.10000         0.969800        -0.397786E-01     -340.385          145.718         0.192887E-01
  112        9.24000         0.952630        -0.400879E-01     -319.729          140.911         0.190945E-01
  113        9.38000         0.935460        -0.403685E-01     -299.736          136.063         0.188816E-01
  114        9.52000         0.918290        -0.406174E-01     -280.412          131.175         0.186493E-01
  115        9.66000         0.901120        -0.408313E-01     -261.763          126.253         0.183970E-01
  116        9.80000         0.883950        -0.410068E-01     -243.792          121.301         0.181240E-01
  117        9.94000         0.866780        -0.411394E-01     -226.505          116.323         0.178294E-01
  118        10.0800         0.849610        -0.412263E-01     -209.904          111.328         0.175131E-01
  119        10.2200         0.832440        -0.412637E-01     -193.992          106.321         0.171748E-01
  120        10.3600         0.815270        -0.412478E-01     -178.772          101.309         0.168140E-01
  121        10.5000         0.798100        -0.411750E-01     -164.243          96.2993         0.164309E-01
  122        10.6400         0.780930        -0.410411E-01     -150.407          91.2999         0.160251E-01
  123        10.7800         0.763760        -0.408422E-01     -137.262          86.3176         0.155968E-01
  124        10.9200         0.746590        -0.405733E-01     -124.805          81.3606         0.151458E-01
  125        11.0600         0.729420        -0.402310E-01     -113.035          76.4393         0.146727E-01
  126        11.2000         0.712250        -0.398104E-01     -101.946          71.5636         0.141775E-01
  127        11.3400         0.695080        -0.393048E-01     -91.5323          66.7467         0.136600E-01
  128        11.4800         0.677910        -0.387101E-01     -81.7876          62.0058         0.131210E-01
  129        11.6200         0.660740        -0.380277E-01     -72.7017          57.3547         0.125632E-01
  130        11.7600         0.643570        -0.372557E-01     -64.2640          52.8023         0.119883E-01
  131        11.9000         0.626400        -0.363875E-01     -56.4631          48.3666         0.113966E-01
  132        12.0400         0.609230        -0.354322E-01     -49.2832          44.0535         0.107932E-01
  133        12.1800         0.592060        -0.343790E-01     -42.7105          39.8657         0.101772E-01
  134        12.3200         0.574890        -0.332274E-01     -36.7279          35.8138         0.955104E-02
  135        12.4600         0.557720        -0.319651E-01     -31.3185          31.9199         0.891378E-02
  136        12.6000         0.540550        -0.305973E-01     -26.4607          28.2176         0.826968E-02
  137        12.7400         0.523380        -0.291316E-01     -22.1303          24.7227         0.762345E-02
  138        12.8800         0.506210        -0.275771E-01     -18.3016          21.4520         0.697991E-02
  139        13.0200         0.489040        -0.259490E-01     -14.9459          18.4226         0.634505E-02
  140        13.1600         0.471870        -0.242653E-01     -12.0331          15.6338         0.572504E-02
  141        13.3000         0.454700        -0.225392E-01     -9.53265          13.0648         0.512428E-02
  142        13.4400         0.437530        -0.207650E-01     -7.41698          10.7043         0.454266E-02
  143        13.5800         0.420360        -0.189369E-01     -5.65763          8.57947         0.398015E-02
  144        13.7200         0.403190        -0.170778E-01     -4.22000          6.71855         0.344281E-02
  145        13.8600         0.386020        -0.152154E-01     -3.06813          5.12431         0.293673E-02
  146        14.0000         0.368850        -0.133790E-01     -2.16567          3.79021         0.246742E-02
  147        14.1400         0.351680        -0.115994E-01     -1.47640          2.70353         0.203964E-02
  148        14.2800         0.334510        -0.990737E-02    -0.965058          1.84545         0.165706E-02
  149        14.4200         0.317340        -0.833160E-02    -0.598176          1.19179         0.132197E-02
  150        14.5600         0.300170        -0.689668E-02    -0.344962         0.714288         0.103509E-02
  151        14.7000         0.283000        -0.551174E-02    -0.198009         0.412111         0.779911E-03
  152        14.7030         0.283000        -0.558797E-02    -0.176657         0.307474         0.790698E-03
  153        14.7060         0.283000        -0.555336E-02    -0.175563         0.305670         0.785800E-03
  154        14.7090         0.283000        -0.551894E-02    -0.174475         0.303881         0.780930E-03
  155        14.7120         0.283000        -0.548472E-02    -0.173393         0.302104         0.776088E-03
