     -1232.78          200.817          618.187         0.348751E-01     0.175478E-01     0.348751E-01     -3.50838    
         300         200
    1        0.00000          1.48400        -0.518193E-06     -1232.78          200.817         0.384499E-06
    2       0.140000E-01      1.48400        -0.517011E-06     -1229.96          200.773         0.383622E-06
    3       0.280000E-01      1.48400        -0.515829E-06     -1227.15          200.685         0.382745E-06
    4       0.420000E-01      1.48400        -0.514647E-06     -1224.34          200.597         0.381868E-06
    5       0.560000E-01      1.48400        -0.513465E-06     -1221.53          200.510         0.380991E-06
    6       0.700000E-01      1.48400        -0.512283E-06     -1218.72          200.423         0.380114E-06
    7       0.840000E-01      1.48400        -0.511100E-06     -1215.90          200.336         0.379237E-06
    8       0.980000E-01      1.48400        -0.509918E-06     -1213.09          200.249         0.378359E-06
    9       0.112000          1.48400        -0.508736E-06     -1210.28          200.163         0.377482E-06
   10       0.126000          1.48400        -0.507554E-06     -1207.47          200.077         0.376605E-06
   11       0.140000          1.48400        -0.506372E-06     -1204.66          199.991         0.375728E-06
   12       0.154000          1.48400        -0.505190E-06     -1201.84          199.906         0.374851E-06
   13       0.168000          1.48400        -0.504008E-06     -1199.03          199.821         0.373974E-06
   14       0.182000          1.48400        -0.502826E-06     -1196.22          199.736         0.373097E-06
   15       0.196000          1.48400        -0.501644E-06     -1193.41          199.651         0.372220E-06
   16       0.210000          1.48400        -0.500462E-06     -1190.60          199.567         0.371343E-06
   17       0.224000          1.48400        -0.499280E-06     -1187.78          199.483         0.370466E-06
   18       0.238000          1.48400        -0.498098E-06     -1184.97          199.400         0.369589E-06
   19       0.252000          1.48400        -0.496916E-06     -1182.16          199.316         0.368712E-06
   20       0.266000          1.48400        -0.495734E-06     -1179.35          199.233         0.367835E-06
   21       0.280000          1.48400        -0.494552E-06     -1176.54          199.150         0.366958E-06
   22       0.294000          1.48400        -0.493370E-06     -1173.72          199.068         0.366080E-06
   23       0.308000          1.48400        -0.492188E-06     -1170.91          198.985         0.365203E-06
   24       0.322000          1.48400        -0.491006E-06     -1168.10          198.903         0.364326E-06
   25       0.336000          1.48400        -0.489824E-06     -1165.29          198.822         0.363449E-06
   26       0.350000          1.48400        -0.488642E-06     -1162.48          198.740         0.362572E-06
   27       0.364000          1.48400        -0.487460E-06     -1159.66          198.659         0.361695E-06
   28       0.378000          1.48400        -0.486278E-06     -1156.85          198.578         0.360818E-06
   29       0.392000          1.48400        -0.485096E-06     -1154.04          198.498         0.359941E-06
   30       0.406000          1.48400        -0.483914E-06     -1151.23          198.418         0.359064E-06
   31       0.420000          1.48400        -0.482732E-06     -1148.42          198.338         0.358187E-06
   32       0.434000          1.48400        -0.481550E-06     -1145.60          198.258         0.357310E-06
   33       0.448000          1.48400        -0.480368E-06     -1142.79          198.179         0.356433E-06
   34       0.462000          1.48400        -0.479186E-06     -1139.98          198.100         0.355556E-06
   35       0.476000          1.48400        -0.478004E-06     -1137.17          198.021         0.354679E-06
   36       0.490000          1.48400        -0.476821E-06     -1134.36          197.942         0.353802E-06
   37       0.504000          1.48400        -0.475639E-06     -1131.54          197.864         0.352924E-06
   38       0.518000          1.48400        -0.474457E-06     -1128.73          197.786         0.352047E-06
   39       0.532000          1.48400        -0.473275E-06     -1125.92          197.708         0.351170E-06
   40       0.546000          1.48400        -0.472093E-06     -1123.11          197.631         0.350293E-06
   41       0.560000          1.48400        -0.470911E-06     -1120.29          197.554         0.349416E-06
   42       0.574000          1.48400        -0.469729E-06     -1117.48          197.477         0.348539E-06
   43       0.588000          1.48400        -0.468547E-06     -1114.67          197.400         0.347662E-06
   44       0.602000          1.48400        -0.467365E-06     -1111.86          197.324         0.346785E-06
   45       0.616000          1.48400        -0.466183E-06     -1109.05          197.248         0.345908E-06
   46       0.630000          1.48400        -0.465001E-06     -1106.23          197.173         0.345031E-06
   47       0.644000          1.48400        -0.463819E-06     -1103.42          197.097         0.344154E-06
   48       0.658000          1.48400        -0.462637E-06     -1100.61          197.022         0.343277E-06
   49       0.672000          1.48400        -0.461455E-06     -1097.80          196.947         0.342400E-06
   50       0.686000          1.48400        -0.460273E-06     -1094.99          196.873         0.341523E-06
   51       0.700000          1.48400        -0.115437E-01     -1090.05          197.988         0.856541E-02
   52       0.815490          1.47199        -0.229408E-01     -1064.83          198.306         0.168843E-01
   53       0.930980          1.45998        -0.232043E-01     -1041.86          196.628         0.169389E-01
   54        1.04647          1.44797        -0.234693E-01     -1019.09          194.930         0.169914E-01
   55        1.16196          1.43596        -0.237355E-01     -996.517          193.211         0.170416E-01
   56        1.27745          1.42395        -0.240044E-01     -974.135          191.469         0.170905E-01
   57        1.39294          1.41194        -0.242753E-01     -951.952          189.700         0.171376E-01
   58        1.50843          1.39993        -0.245485E-01     -929.970          187.911         0.171831E-01
   59        1.62392          1.38792        -0.248236E-01     -908.191          186.106         0.172266E-01
   60        1.73941          1.37591        -0.251007E-01     -886.617          184.281         0.172682E-01
   61        1.85490          1.36390        -0.253785E-01     -865.252          182.434         0.173069E-01
   62        1.97039          1.35189        -0.256568E-01     -844.098          180.565         0.173426E-01
   63        2.08588          1.33988        -0.259368E-01     -823.158          178.672         0.173761E-01
   64        2.20137          1.32787        -0.262178E-01     -802.433          176.752         0.174069E-01
   65        2.31686          1.31586        -0.265005E-01     -781.926          174.808         0.174354E-01
   66        2.43235          1.30385        -0.267836E-01     -761.640          172.846         0.174609E-01
   67        2.54784          1.29184        -0.270680E-01     -741.578          170.865         0.174838E-01
   68        2.66333          1.27983        -0.273524E-01     -721.742          168.861         0.175032E-01
   69        2.77882          1.26782        -0.276364E-01     -702.135          166.835         0.175190E-01
   70        2.89431          1.25581        -0.279209E-01     -682.759          164.783         0.175317E-01
   71        3.00980          1.24380        -0.282045E-01     -663.618          162.704         0.175404E-01
   72        3.12529          1.23179        -0.284885E-01     -644.713          160.600         0.175459E-01
   73        3.24078          1.21978        -0.287720E-01     -626.047          158.476         0.175478E-01
   74        3.35627          1.20777        -0.290542E-01     -607.623          156.332         0.175454E-01
   75        3.47176          1.19576        -0.293353E-01     -589.443          154.167         0.175390E-01
   76        3.58725          1.18375        -0.296142E-01     -571.511          151.980         0.175279E-01
   77        3.70274          1.17174        -0.298920E-01     -553.829          149.766         0.175129E-01
   78        3.81823          1.15973        -0.301665E-01     -536.399          147.526         0.174925E-01
   79        3.93372          1.14772        -0.304392E-01     -519.224          145.262         0.174678E-01
   80        4.04921          1.13571        -0.307098E-01     -502.306          142.976         0.174387E-01
   81        4.16470          1.12370        -0.309759E-01     -485.649          140.671         0.174038E-01
   82        4.28019          1.11169        -0.312385E-01     -469.254          138.346         0.173638E-01
   83        4.39568          1.09968        -0.314966E-01     -453.124          136.001         0.173181E-01
   84        4.51117          1.08767        -0.317507E-01     -437.262          133.631         0.172671E-01
   85        4.62666          1.07566        -0.319990E-01     -421.670          131.238         0.172100E-01
   86        4.74215          1.06365        -0.322412E-01     -406.351          128.822         0.171467E-01
   87        4.85764          1.05164        -0.324777E-01     -391.307          126.386         0.170774E-01
   88        4.97313          1.03963        -0.327080E-01     -376.539          123.929         0.170021E-01
   89        5.08862          1.02762        -0.329304E-01     -362.052          121.454         0.169199E-01
   90        5.20411          1.01561        -0.331442E-01     -347.846          118.963         0.168308E-01
   91        5.31960          1.00360        -0.333497E-01     -333.923          116.455         0.167349E-01
   92        5.43509         0.991590        -0.335459E-01     -320.287          113.929         0.166319E-01
   93        5.55058         0.979580        -0.337322E-01     -306.939          111.384         0.165217E-01
   94        5.66607         0.967570        -0.339072E-01     -293.880          108.821         0.164038E-01
   95        5.78156         0.955560        -0.340704E-01     -281.114          106.243         0.162781E-01
   96        5.89705         0.943550        -0.342207E-01     -268.640          103.651         0.161445E-01
   97        6.01254         0.931540        -0.343582E-01     -256.462          101.046         0.160030E-01
   98        6.12803         0.919530        -0.344822E-01     -244.580          98.4285         0.158537E-01
   99        6.24352         0.907520        -0.345915E-01     -232.997          95.8000         0.156962E-01
  100        6.35901         0.895510        -0.346843E-01     -221.712          93.1616         0.155301E-01
  101        6.47450         0.883500        -0.347601E-01     -210.728          90.5151         0.153553E-01
  102        6.58999         0.871490        -0.348180E-01     -200.046          87.8611         0.151718E-01
  103        6.70548         0.859480        -0.348567E-01     -189.666          85.2010         0.149793E-01
  104        6.82097         0.847470        -0.348751E-01     -179.589          82.5366         0.147778E-01
  105        6.93646         0.835460        -0.348723E-01     -169.815          79.8691         0.145672E-01
  106        7.05195         0.823450        -0.348466E-01     -160.346          77.2009         0.143472E-01
  107        7.16744         0.811440        -0.347971E-01     -151.180          74.5344         0.141179E-01
  108        7.28293         0.799430        -0.347229E-01     -142.319          71.8716         0.138793E-01
  109        7.39842         0.787420        -0.346226E-01     -133.761          69.2148         0.136313E-01
  110        7.51391         0.775410        -0.344949E-01     -125.507          66.5662         0.133738E-01
  111        7.62940         0.763400        -0.343391E-01     -117.555          63.9284         0.131072E-01
  112        7.74489         0.751390        -0.341548E-01     -109.904          61.3038         0.128318E-01
  113        7.86038         0.739380        -0.339403E-01     -102.554          58.6947         0.125474E-01
  114        7.97587         0.727370        -0.336941E-01     -95.5021          56.1049         0.122540E-01
  115        8.09136         0.715360        -0.334152E-01     -88.7472          53.5397         0.119519E-01
  116        8.20685         0.703350        -0.331041E-01     -82.2867          51.0010         0.116419E-01
  117        8.32234         0.691340        -0.327595E-01     -76.1183          48.4864         0.113240E-01
  118        8.43783         0.679330        -0.323798E-01     -70.2395          45.9988         0.109983E-01
  119        8.55332         0.667320        -0.319656E-01     -64.6468          43.5433         0.106656E-01
  120        8.66881         0.655310        -0.315147E-01     -59.3373          41.1236         0.103260E-01
  121        8.78430         0.643300        -0.310261E-01     -54.3073          38.7399         0.997956E-02
  122        8.89979         0.631290        -0.304972E-01     -49.5531          36.3907         0.962628E-02
  123        9.01528         0.619280        -0.299254E-01     -45.0706          34.0836         0.926609E-02
  124        9.13077         0.607270        -0.293100E-01     -40.8552          31.8309         0.889954E-02
  125        9.24626         0.595260        -0.286529E-01     -36.9012          29.6342         0.852798E-02
  126        9.36175         0.583250        -0.279532E-01     -33.2031          27.4949         0.815185E-02
  127        9.47724         0.571240        -0.272110E-01     -29.7549          25.4249         0.777200E-02
  128        9.59273         0.559230        -0.264313E-01     -26.5493          23.4230         0.739060E-02
  129        9.70822         0.547220        -0.256113E-01     -23.5801          21.4929         0.700752E-02
  130        9.82371         0.535210        -0.247571E-01     -20.8391          19.6428         0.662512E-02
  131        9.93920         0.523200        -0.238710E-01     -18.3186          17.8697         0.624466E-02
  132        10.0547         0.511190        -0.229547E-01     -16.0105          16.1813         0.586710E-02
  133        10.1702         0.499180        -0.220160E-01     -13.9055          14.5723         0.549496E-02
  134        10.2857         0.487170        -0.210515E-01     -11.9962          13.0350         0.512783E-02
  135        10.4012         0.475160        -0.200615E-01     -10.2741          11.5684         0.476622E-02
  136        10.5166         0.463150        -0.190396E-01     -8.73190          10.1786         0.440909E-02
  137        10.6321         0.451140        -0.179898E-01     -7.35990          8.88019         0.405796E-02
  138        10.7476         0.439130        -0.169176E-01     -6.14810          7.67760         0.371451E-02
  139        10.8631         0.427120        -0.158289E-01     -5.08608          6.57274         0.338043E-02
  140        10.9786         0.415110        -0.147306E-01     -4.16320          5.56636         0.305740E-02
  141        11.0941         0.403100        -0.136298E-01     -3.36859          4.65834         0.274708E-02
