     -2025.80          332.078          782.429         0.406374E-01     0.274552E-01     0.406374E-01     -5.33864    
         300         200
    1        0.00000          1.52500        -0.763532E-06     -2025.80          332.078         0.582193E-06
    2       0.140000E-01      1.52500        -0.761779E-06     -2021.15          332.035         0.580857E-06
    3       0.280000E-01      1.52500        -0.760027E-06     -2016.50          331.948         0.579521E-06
    4       0.420000E-01      1.52500        -0.758275E-06     -2011.85          331.862         0.578184E-06
    5       0.560000E-01      1.52500        -0.756522E-06     -2007.20          331.776         0.576848E-06
    6       0.700000E-01      1.52500        -0.754769E-06     -2002.55          331.690         0.575512E-06
    7       0.840000E-01      1.52500        -0.753017E-06     -1997.90          331.605         0.574175E-06
    8       0.980000E-01      1.52500        -0.751264E-06     -1993.25          331.520         0.572839E-06
    9       0.112000          1.52500        -0.749512E-06     -1988.60          331.435         0.571503E-06
   10       0.126000          1.52500        -0.747759E-06     -1983.95          331.351         0.570167E-06
   11       0.140000          1.52500        -0.746007E-06     -1979.30          331.267         0.568830E-06
   12       0.154000          1.52500        -0.744254E-06     -1974.65          331.183         0.567494E-06
   13       0.168000          1.52500        -0.742502E-06     -1970.00          331.099         0.566158E-06
   14       0.182000          1.52500        -0.740749E-06     -1965.35          331.016         0.564821E-06
   15       0.196000          1.52500        -0.738997E-06     -1960.70          330.933         0.563485E-06
   16       0.210000          1.52500        -0.737244E-06     -1956.05          330.850         0.562149E-06
   17       0.224000          1.52500        -0.735492E-06     -1951.40          330.768         0.560813E-06
   18       0.238000          1.52500        -0.733740E-06     -1946.75          330.686         0.559476E-06
   19       0.252000          1.52500        -0.731987E-06     -1942.10          330.604         0.558140E-06
   20       0.266000          1.52500        -0.730235E-06     -1937.45          330.523         0.556804E-06
   21       0.280000          1.52500        -0.728482E-06     -1932.81          330.442         0.555468E-06
   22       0.294000          1.52500        -0.726730E-06     -1928.16          330.361         0.554132E-06
   23       0.308000          1.52500        -0.724977E-06     -1923.51          330.280         0.552795E-06
   24       0.322000          1.52500        -0.723225E-06     -1918.86          330.200         0.551459E-06
   25       0.336000          1.52500        -0.721472E-06     -1914.21          330.120         0.550123E-06
   26       0.350000          1.52500        -0.719720E-06     -1909.56          330.041         0.548786E-06
   27       0.364000          1.52500        -0.717967E-06     -1904.91          329.961         0.547450E-06
   28       0.378000          1.52500        -0.716215E-06     -1900.26          329.882         0.546114E-06
   29       0.392000          1.52500        -0.714462E-06     -1895.61          329.803         0.544778E-06
   30       0.406000          1.52500        -0.712710E-06     -1890.96          329.725         0.543441E-06
   31       0.420000          1.52500        -0.710957E-06     -1886.31          329.647         0.542105E-06
   32       0.434000          1.52500        -0.709205E-06     -1881.66          329.569         0.540769E-06
   33       0.448000          1.52500        -0.707452E-06     -1877.01          329.492         0.539432E-06
   34       0.462000          1.52500        -0.705700E-06     -1872.36          329.414         0.538096E-06
   35       0.476000          1.52500        -0.703947E-06     -1867.71          329.337         0.536760E-06
   36       0.490000          1.52500        -0.702195E-06     -1863.06          329.261         0.535424E-06
   37       0.504000          1.52500        -0.700442E-06     -1858.41          329.184         0.534087E-06
   38       0.518000          1.52500        -0.698690E-06     -1853.76          329.108         0.532751E-06
   39       0.532000          1.52500        -0.696938E-06     -1849.11          329.033         0.531415E-06
   40       0.546000          1.52500        -0.695185E-06     -1844.46          328.957         0.530078E-06
   41       0.560000          1.52500        -0.693432E-06     -1839.81          328.882         0.528742E-06
   42       0.574000          1.52500        -0.691680E-06     -1835.16          328.807         0.527406E-06
   43       0.588000          1.52500        -0.689927E-06     -1830.51          328.733         0.526070E-06
   44       0.602000          1.52500        -0.688175E-06     -1825.86          328.658         0.524733E-06
   45       0.616000          1.52500        -0.686423E-06     -1821.21          328.584         0.523397E-06
   46       0.630000          1.52500        -0.684670E-06     -1816.56          328.511         0.522061E-06
   47       0.644000          1.52500        -0.682917E-06     -1811.91          328.437         0.520725E-06
   48       0.658000          1.52500        -0.681165E-06     -1807.26          328.364         0.519388E-06
   49       0.672000          1.52500        -0.679412E-06     -1802.61          328.292         0.518052E-06
   50       0.686000          1.52500        -0.677660E-06     -1797.96          328.219         0.516716E-06
   51       0.700000          1.52500        -0.183768E-01     -1789.93          328.396         0.140123E-01
   52       0.837500          1.51258        -0.363025E-01     -1741.20          326.632         0.274552E-01
   53       0.975000          1.50016        -0.365409E-01     -1696.30          322.659         0.274086E-01
   54        1.11250          1.48774        -0.367766E-01     -1651.94          318.654         0.273570E-01
   55        1.25000          1.47532        -0.370074E-01     -1608.13          314.617         0.272988E-01
   56        1.38750          1.46290        -0.372344E-01     -1564.87          310.551         0.272351E-01
