     -262.315          38.3312          548.660         0.759062E-02     0.335015E-02     0.759062E-02    -0.772351    
         300         200
    1        0.00000          1.53400        -0.965662E-07     -262.315          38.3312         0.740663E-07
    2       0.140000E-01      1.53400        -0.963685E-07     -261.778          38.2965         0.739146E-07
    3       0.280000E-01      1.53400        -0.961707E-07     -261.241          38.2270         0.737630E-07
    4       0.420000E-01      1.53400        -0.959730E-07     -260.704          38.1578         0.736113E-07
    5       0.560000E-01      1.53400        -0.957753E-07     -260.166          38.0887         0.734596E-07
    6       0.700000E-01      1.53400        -0.955775E-07     -259.629          38.0198         0.733080E-07
    7       0.840000E-01      1.53400        -0.953798E-07     -259.092          37.9512         0.731563E-07
    8       0.980000E-01      1.53400        -0.951821E-07     -258.555          37.8827         0.730046E-07
    9       0.112000          1.53400        -0.949843E-07     -258.018          37.8144         0.728530E-07
   10       0.126000          1.53400        -0.947866E-07     -257.481          37.7464         0.727013E-07
   11       0.140000          1.53400        -0.945889E-07     -256.944          37.6785         0.725497E-07
   12       0.154000          1.53400        -0.943911E-07     -256.407          37.6108         0.723980E-07
   13       0.168000          1.53400        -0.941934E-07     -255.869          37.5433         0.722464E-07
   14       0.182000          1.53400        -0.939957E-07     -255.332          37.4760         0.720947E-07
   15       0.196000          1.53400        -0.937979E-07     -254.795          37.4089         0.719430E-07
   16       0.210000          1.53400        -0.936002E-07     -254.258          37.3419         0.717914E-07
   17       0.224000          1.53400        -0.934025E-07     -253.721          37.2752         0.716397E-07
   18       0.238000          1.53400        -0.932047E-07     -253.184          37.2087         0.714880E-07
   19       0.252000          1.53400        -0.930070E-07     -252.647          37.1424         0.713364E-07
   20       0.266000          1.53400        -0.928093E-07     -252.110          37.0762         0.711847E-07
   21       0.280000          1.53400        -0.926116E-07     -251.573          37.0103         0.710331E-07
   22       0.294000          1.53400        -0.924138E-07     -251.035          36.9445         0.708814E-07
   23       0.308000          1.53400        -0.922161E-07     -250.498          36.8790         0.707297E-07
   24       0.322000          1.53400        -0.920184E-07     -249.961          36.8136         0.705781E-07
   25       0.336000          1.53400        -0.918206E-07     -249.424          36.7484         0.704264E-07
   26       0.350000          1.53400        -0.916229E-07     -248.887          36.6835         0.702748E-07
   27       0.364000          1.53400        -0.914252E-07     -248.350          36.6187         0.701231E-07
