     -206.588          38.3894          1099.33         0.399331E-02     0.266653E-02     0.399331E-02    -0.454824    
         300         200
    1        0.00000          1.45900        -0.929498E-07     -206.588          38.3894         0.678069E-07
    2       0.140000E-01      1.45900        -0.927080E-07     -206.051          38.3894         0.676305E-07
    3       0.280000E-01      1.45900        -0.924662E-07     -205.513          38.3893         0.674541E-07
    4       0.420000E-01      1.45900        -0.922244E-07     -204.976          38.3893         0.672777E-07
    5       0.560000E-01      1.45900        -0.919825E-07     -204.438          38.3892         0.671013E-07
    6       0.700000E-01      1.45900        -0.917407E-07     -203.901          38.3892         0.669249E-07
    7       0.840000E-01      1.45900        -0.914989E-07     -203.363          38.3891         0.667485E-07
    8       0.980000E-01      1.45900        -0.912571E-07     -202.826          38.3891         0.665721E-07
    9       0.112000          1.45900        -0.910153E-07     -202.288          38.3890         0.663956E-07
   10       0.126000          1.45900        -0.907734E-07     -201.751          38.3890         0.662192E-07
   11       0.140000          1.45900        -0.905316E-07     -201.214          38.3889         0.660428E-07
   12       0.154000          1.45900        -0.902898E-07     -200.676          38.3888         0.658664E-07
   13       0.168000          1.45900        -0.900480E-07     -200.139          38.3888         0.656900E-07
   14       0.182000          1.45900        -0.898062E-07     -199.601          38.3887         0.655136E-07
   15       0.196000          1.45900        -0.895644E-07     -199.064          38.3887         0.653372E-07
   16       0.210000          1.45900        -0.893225E-07     -198.526          38.3886         0.651608E-07
   17       0.224000          1.45900        -0.890807E-07     -197.989          38.3886         0.649844E-07
   18       0.238000          1.45900        -0.888389E-07     -197.451          38.3885         0.648080E-07
   19       0.252000          1.45900        -0.885971E-07     -196.914          38.3885         0.646316E-07
   20       0.266000          1.45900        -0.883553E-07     -196.376          38.3884         0.644552E-07
   21       0.280000          1.45900        -0.881135E-07     -195.839          38.3884         0.642788E-07
   22       0.294000          1.45900        -0.878717E-07     -195.302          38.3883         0.641024E-07
   23       0.308000          1.45900        -0.876299E-07     -194.764          38.3883         0.639260E-07
   24       0.322000          1.45900        -0.873880E-07     -194.227          38.3882         0.637496E-07
   25       0.336000          1.45900        -0.871462E-07     -193.689          38.3882         0.635732E-07
