     -215.753          38.3894          1099.33         0.407443E-02     0.232624E-02     0.407443E-02    -0.402812    
         300         200
    1        0.00000          1.55900        -0.744491E-07     -215.753          38.3894         0.580331E-07
    2       0.140000E-01      1.55900        -0.742636E-07     -215.216          38.3894         0.578885E-07
    3       0.280000E-01      1.55900        -0.740782E-07     -214.678          38.3894         0.577439E-07
    4       0.420000E-01      1.55900        -0.738927E-07     -214.141          38.3893         0.575994E-07
    5       0.560000E-01      1.55900        -0.737073E-07     -213.603          38.3893         0.574548E-07
    6       0.700000E-01      1.55900        -0.735218E-07     -213.066          38.3892         0.573103E-07
    7       0.840000E-01      1.55900        -0.733364E-07     -212.529          38.3892         0.571657E-07
    8       0.980000E-01      1.55900        -0.731509E-07     -211.991          38.3891         0.570211E-07
    9       0.112000          1.55900        -0.729654E-07     -211.454          38.3891         0.568766E-07
   10       0.126000          1.55900        -0.727800E-07     -210.916          38.3890         0.567320E-07
   11       0.140000          1.55900        -0.725945E-07     -210.379          38.3890         0.565874E-07
   12       0.154000          1.55900        -0.724091E-07     -209.841          38.3889         0.564429E-07
   13       0.168000          1.55900        -0.722236E-07     -209.304          38.3889         0.562983E-07
   14       0.182000          1.55900        -0.720382E-07     -208.766          38.3889         0.561538E-07
   15       0.196000          1.55900        -0.718527E-07     -208.229          38.3888         0.560092E-07
   16       0.210000          1.55900        -0.716673E-07     -207.691          38.3888         0.558646E-07
   17       0.224000          1.55900        -0.714818E-07     -207.154          38.3887         0.557201E-07
   18       0.238000          1.55900        -0.712963E-07     -206.617          38.3887         0.555755E-07
   19       0.252000          1.55900        -0.711109E-07     -206.079          38.3886         0.554309E-07
   20       0.266000          1.55900        -0.709254E-07     -205.542          38.3886         0.552864E-07
   21       0.280000          1.55900        -0.707400E-07     -205.004          38.3885         0.551418E-07
   22       0.294000          1.55900        -0.705545E-07     -204.467          38.3885         0.549972E-07
   23       0.308000          1.55900        -0.703691E-07     -203.929          38.3885         0.548527E-07
   24       0.322000          1.55900        -0.701836E-07     -203.392          38.3884         0.547081E-07
   25       0.336000          1.55900        -0.699981E-07     -202.854          38.3884         0.545636E-07
   26       0.350000          1.55900        -0.698127E-07     -202.317          38.3883         0.544190E-07
   27       0.364000          1.55900        -0.696272E-07     -201.780          38.3883         0.542744E-07
   28       0.378000          1.55900        -0.694418E-07     -201.242          38.3882         0.541299E-07
   29       0.392000          1.55900        -0.692563E-07     -200.705          38.3882         0.539853E-07
   30       0.406000          1.55900        -0.690709E-07     -200.167          38.3882         0.538407E-07
   31       0.420000          1.55900        -0.688854E-07     -199.630          38.3881         0.536962E-07
   32       0.434000          1.55900        -0.687000E-07     -199.092          38.3881         0.535516E-07
   33       0.448000          1.55900        -0.685145E-07     -198.555          38.3880         0.534070E-07
   34       0.462000          1.55900        -0.683290E-07     -198.017          38.3880         0.532625E-07
   35       0.476000          1.55900        -0.681436E-07     -197.480          38.3880         0.531179E-07
   36       0.490000          1.55900        -0.679581E-07     -196.942          38.3879         0.529734E-07
   37       0.504000          1.55900        -0.677727E-07     -196.405          38.3879         0.528288E-07
   38       0.518000          1.55900        -0.675872E-07     -195.868          38.3878         0.526842E-07
   39       0.532000          1.55900        -0.674018E-07     -195.330          38.3878         0.525397E-07
   40       0.546000          1.55900        -0.672163E-07     -194.793          38.3877         0.523951E-07
   41       0.560000          1.55900        -0.670308E-07     -194.255          38.3877         0.522505E-07
   42       0.574000          1.55900        -0.668454E-07     -193.718          38.3877         0.521060E-07
   43       0.588000          1.55900        -0.666599E-07     -193.180          38.3876         0.519614E-07
   44       0.602000          1.55900        -0.664745E-07     -192.643          38.3876         0.518169E-07
   45       0.616000          1.55900        -0.662890E-07     -192.105          38.3875         0.516723E-07
   46       0.630000          1.55900        -0.661036E-07     -191.568          38.3875         0.515277E-07
   47       0.644000          1.55900        -0.659181E-07     -191.030          38.3875         0.513832E-07
   48       0.658000          1.55900        -0.657327E-07     -190.493          38.3874         0.512386E-07
   49       0.672000          1.55900        -0.655472E-07     -189.956          38.3874         0.510940E-07
   50       0.686000          1.55900        -0.653617E-07     -189.418          38.3873         0.509495E-07
   51       0.700000          1.55900        -0.150284E-02     -188.603          38.2395         0.117146E-02
   52       0.812990          1.54624        -0.298607E-02     -184.012          37.9049         0.230859E-02
   53       0.925980          1.53348        -0.301497E-02     -179.731          37.5296         0.231170E-02
   54        1.03897          1.52072        -0.304400E-02     -175.494          37.1505         0.231454E-02
   55        1.15196          1.50796        -0.307316E-02     -171.298          36.7678         0.231710E-02
   56        1.26495          1.49520        -0.310242E-02     -167.146          36.3814         0.231937E-02
   57        1.37794          1.48244        -0.313178E-02     -163.038          35.9912         0.232134E-02
   58        1.49093          1.46968        -0.316122E-02     -158.973          35.5974         0.232299E-02
   59        1.60392          1.45692        -0.319073E-02     -154.953          35.1997         0.232432E-02
   60        1.71691          1.44416        -0.322030E-02     -150.978          34.7983         0.232531E-02
   61        1.82990          1.43140        -0.324990E-02     -147.047          34.3932         0.232596E-02
   62        1.94289          1.41864        -0.327953E-02     -143.163          33.9843         0.232624E-02
   63        2.05588          1.40588        -0.330916E-02     -139.324          33.5715         0.232614E-02
   64        2.16887          1.39312        -0.333876E-02     -135.532          33.1551         0.232565E-02
   65        2.28186          1.38036        -0.336833E-02     -131.787          32.7348         0.232476E-02
   66        2.39485          1.36760        -0.339784E-02     -128.089          32.3108         0.232344E-02
   67        2.50784          1.35484        -0.342726E-02     -124.438          31.8830         0.232170E-02
   68        2.62083          1.34208        -0.345657E-02     -120.836          31.4514         0.231950E-02
   69        2.73382          1.32932        -0.348575E-02     -117.282          31.0161         0.231684E-02
   70        2.84681          1.31656        -0.351475E-02     -113.778          30.5771         0.231369E-02
   71        2.95980          1.30380        -0.354356E-02     -110.322          30.1344         0.231005E-02
   72        3.07279          1.29104        -0.357214E-02     -106.917          29.6880         0.230589E-02
   73        3.18578          1.27828        -0.360046E-02     -103.562          29.2379         0.230120E-02
   74        3.29877          1.26552        -0.362848E-02     -100.257          28.7842         0.229596E-02
   75        3.41176          1.25276        -0.365616E-02     -97.0031          28.3269         0.229015E-02
   76        3.52475          1.24000        -0.368346E-02     -93.8007          27.8661         0.228375E-02
   77        3.63774          1.22724        -0.371035E-02     -90.6501          27.4018         0.227674E-02
   78        3.75073          1.21448        -0.373677E-02     -87.5517          26.9340         0.226912E-02
   79        3.86372          1.20172        -0.376268E-02     -84.5058          26.4629         0.226084E-02
   80        3.97671          1.18896        -0.378802E-02     -81.5129          25.9884         0.225190E-02
   81        4.08970          1.17620        -0.381276E-02     -78.5732          25.5107         0.224228E-02
   82        4.20269          1.16344        -0.383682E-02     -75.6872          25.0298         0.223195E-02
   83        4.31568          1.15068        -0.386015E-02     -72.8552          24.5458         0.222090E-02
   84        4.42867          1.13792        -0.388270E-02     -70.0775          24.0588         0.220910E-02
   85        4.54166          1.12516        -0.390440E-02     -67.3545          23.5689         0.219654E-02
   86        4.65465          1.11240        -0.392517E-02     -64.6864          23.0763         0.218318E-02
   87        4.76764          1.09964        -0.394496E-02     -62.0737          22.5809         0.216902E-02
   88        4.88063          1.08688        -0.396367E-02     -59.5165          22.0831         0.215402E-02
   89        4.99362          1.07412        -0.398125E-02     -57.0151          21.5828         0.213817E-02
   90        5.10661          1.06136        -0.399760E-02     -54.5699          21.0802         0.212145E-02
   91        5.21960          1.04860        -0.401265E-02     -52.1811          20.5756         0.210383E-02
   92        5.33259          1.03584        -0.402629E-02     -49.8488          20.0691         0.208530E-02
   93        5.44558          1.02308        -0.403845E-02     -47.5733          19.5608         0.206583E-02
   94        5.55857          1.01032        -0.404901E-02     -45.3549          19.0509         0.204540E-02
   95        5.67156         0.997560        -0.405790E-02     -43.1935          18.5397         0.202400E-02
   96        5.78455         0.984800        -0.406499E-02     -41.0895          18.0274         0.200160E-02
   97        5.89754         0.972040        -0.407019E-02     -39.0429          17.5141         0.197819E-02
   98        6.01053         0.959280        -0.407337E-02     -37.0538          17.0003         0.195375E-02
   99        6.12352         0.946520        -0.407443E-02     -35.1223          16.4860         0.192826E-02
  100        6.23651         0.933760        -0.407324E-02     -33.2484          15.9717         0.190171E-02
  101        6.34950         0.921000        -0.406968E-02     -31.4321          15.4576         0.187409E-02
  102        6.46249         0.908240        -0.406362E-02     -29.6734          14.9440         0.184537E-02
  103        6.57548         0.895480        -0.405495E-02     -27.9723          14.4312         0.181556E-02
  104        6.68847         0.882720        -0.404351E-02     -26.3286          13.9196         0.178464E-02
  105        6.80146         0.869960        -0.402917E-02     -24.7422          13.4096         0.175261E-02
  106        6.91445         0.857200        -0.401181E-02     -23.2129          12.9015         0.171946E-02
  107        7.02744         0.844440        -0.399127E-02     -21.7405          12.3958         0.168519E-02
  108        7.14043         0.831680        -0.396743E-02     -20.3248          11.8929         0.164981E-02
  109        7.25342         0.818920        -0.394013E-02     -18.9654          11.3933         0.161332E-02
  110        7.36641         0.806160        -0.390924E-02     -17.6620          10.8973         0.157574E-02
  111        7.47940         0.793400        -0.387462E-02     -16.4142          10.4055         0.153706E-02
  112        7.59239         0.780640        -0.383614E-02     -15.2215          9.91848         0.149732E-02
  113        7.70538         0.767880        -0.379365E-02     -14.0834          9.43665         0.145654E-02
  114        7.81837         0.755120        -0.374705E-02     -12.9993          8.96060         0.141474E-02
  115        7.93135         0.742360        -0.369619E-02     -11.9686          8.49091         0.137195E-02
  116        8.04434         0.729600        -0.364098E-02     -10.9906          8.02816         0.132823E-02
  117        8.15734         0.716840        -0.358132E-02     -10.0646          7.57297         0.128362E-02
  118        8.27033         0.704080        -0.351710E-02     -9.18963          7.12594         0.123816E-02
  119        8.38332         0.691320        -0.344827E-02     -8.36495          6.68772         0.119193E-02
  120        8.49631         0.678560        -0.337477E-02     -7.58954          6.25896         0.114499E-02
  121        8.60930         0.665800        -0.329656E-02     -6.86240          5.84032         0.109743E-02
  122        8.72229         0.653040        -0.321364E-02     -6.18241          5.43247         0.104932E-02
  123        8.83528         0.640280        -0.312602E-02     -5.54842          5.03607         0.100076E-02
  124        8.94827         0.627520        -0.303376E-02     -4.95919          4.65181         0.951871E-03
  125        9.06126         0.614760        -0.293693E-02     -4.41340          4.28033         0.902755E-03
  126        9.17425         0.602000        -0.283568E-02     -3.90967          3.92230         0.853539E-03
  127        9.28724         0.589240        -0.273016E-02     -3.44656          3.57836         0.804359E-03
  128        9.40023         0.576480        -0.262059E-02     -3.02254          3.24910         0.755358E-03
  129        9.51322         0.563720        -0.250724E-02     -2.63603          2.93513         0.706689E-03
  130        9.62621         0.550960        -0.239043E-02     -2.28538          2.63696         0.658514E-03
  131        9.73920         0.538200        -0.227054E-02     -1.96887          2.35509         0.611002E-03
  132        9.85219         0.525440        -0.214802E-02     -1.68476          2.08994         0.564327E-03
  133        9.96518         0.512680        -0.202337E-02     -1.43121          1.84187         0.518669E-03
  134        10.0782         0.499920        -0.189715E-02     -1.20639          1.61114         0.474212E-03
  135        10.1912         0.487160        -0.177001E-02     -1.00840          1.39791         0.431138E-03
  136        10.3042         0.474400        -0.164262E-02    -0.835336          1.20226         0.389629E-03
  137        10.4171         0.461640        -0.151573E-02    -0.685273          1.02413         0.349860E-03
