     -2104.92          332.121          782.429         0.395510E-01     0.257514E-01     0.395510E-01     -5.24652    
         300         200
    1        0.00000          1.57500        -0.697252E-06     -2104.92          332.121         0.549086E-06
    2       0.140000E-01      1.57500        -0.695711E-06     -2100.27          332.121         0.547873E-06
    3       0.280000E-01      1.57500        -0.694171E-06     -2095.62          332.121         0.546660E-06
    4       0.420000E-01      1.57500        -0.692631E-06     -2090.97          332.121         0.545447E-06
    5       0.560000E-01      1.57500        -0.691091E-06     -2086.32          332.120         0.544234E-06
    6       0.700000E-01      1.57500        -0.689551E-06     -2081.67          332.120         0.543021E-06
    7       0.840000E-01      1.57500        -0.688010E-06     -2077.02          332.120         0.541808E-06
    8       0.980000E-01      1.57500        -0.686470E-06     -2072.37          332.120         0.540595E-06
    9       0.112000          1.57500        -0.684930E-06     -2067.72          332.119         0.539382E-06
   10       0.126000          1.57500        -0.683390E-06     -2063.07          332.119         0.538169E-06
   11       0.140000          1.57500        -0.681849E-06     -2058.42          332.119         0.536956E-06
   12       0.154000          1.57500        -0.680309E-06     -2053.77          332.119         0.535744E-06
   13       0.168000          1.57500        -0.678769E-06     -2049.12          332.118         0.534531E-06
   14       0.182000          1.57500        -0.677229E-06     -2044.47          332.118         0.533318E-06
   15       0.196000          1.57500        -0.675689E-06     -2039.82          332.118         0.532105E-06
   16       0.210000          1.57500        -0.674149E-06     -2035.17          332.118         0.530892E-06
   17       0.224000          1.57500        -0.672608E-06     -2030.52          332.117         0.529679E-06
   18       0.238000          1.57500        -0.671068E-06     -2025.88          332.117         0.528466E-06
   19       0.252000          1.57500        -0.669528E-06     -2021.23          332.117         0.527253E-06
   20       0.266000          1.57500        -0.667988E-06     -2016.58          332.117         0.526040E-06
   21       0.280000          1.57500        -0.666448E-06     -2011.93          332.116         0.524828E-06
   22       0.294000          1.57500        -0.664908E-06     -2007.28          332.116         0.523615E-06
   23       0.308000          1.57500        -0.663367E-06     -2002.63          332.116         0.522402E-06
   24       0.322000          1.57500        -0.661827E-06     -1997.98          332.116         0.521189E-06
   25       0.336000          1.57500        -0.660287E-06     -1993.33          332.115         0.519976E-06
   26       0.350000          1.57500        -0.658747E-06     -1988.68          332.115         0.518763E-06
   27       0.364000          1.57500        -0.657206E-06     -1984.03          332.115         0.517550E-06
   28       0.378000          1.57500        -0.655666E-06     -1979.38          332.115         0.516337E-06
   29       0.392000          1.57500        -0.654126E-06     -1974.73          332.114         0.515124E-06
   30       0.406000          1.57500        -0.652586E-06     -1970.08          332.114         0.513911E-06
   31       0.420000          1.57500        -0.651046E-06     -1965.43          332.114         0.512698E-06
   32       0.434000          1.57500        -0.649505E-06     -1960.78          332.114         0.511485E-06
   33       0.448000          1.57500        -0.647965E-06     -1956.13          332.113         0.510273E-06
   34       0.462000          1.57500        -0.646425E-06     -1951.48          332.113         0.509060E-06
   35       0.476000          1.57500        -0.644885E-06     -1946.83          332.113         0.507847E-06
   36       0.490000          1.57500        -0.643345E-06     -1942.18          332.113         0.506634E-06
   37       0.504000          1.57500        -0.641804E-06     -1937.53          332.113         0.505421E-06
   38       0.518000          1.57500        -0.640264E-06     -1932.88          332.112         0.504208E-06
   39       0.532000          1.57500        -0.638724E-06     -1928.23          332.112         0.502995E-06
   40       0.546000          1.57500        -0.637184E-06     -1923.58          332.112         0.501782E-06
   41       0.560000          1.57500        -0.635644E-06     -1918.93          332.112         0.500569E-06
   42       0.574000          1.57500        -0.634103E-06     -1914.28          332.111         0.499356E-06
   43       0.588000          1.57500        -0.632563E-06     -1909.63          332.111         0.498143E-06
   44       0.602000          1.57500        -0.631023E-06     -1904.98          332.111         0.496931E-06
   45       0.616000          1.57500        -0.629483E-06     -1900.33          332.111         0.495718E-06
   46       0.630000          1.57500        -0.627943E-06     -1895.68          332.111         0.494505E-06
   47       0.644000          1.57500        -0.626402E-06     -1891.03          332.110         0.493292E-06
   48       0.658000          1.57500        -0.624862E-06     -1886.38          332.110         0.492079E-06
   49       0.672000          1.57500        -0.623322E-06     -1881.73          332.110         0.490866E-06
   50       0.686000          1.57500        -0.621781E-06     -1877.08          332.110         0.489653E-06
   51       0.700000          1.57500        -0.166630E-01     -1869.35          330.560         0.131221E-01
   52       0.837500          1.56208        -0.329706E-01     -1820.91          327.221         0.257514E-01
   53       0.975000          1.54916        -0.332433E-01     -1775.93          323.625         0.257496E-01
   54        1.11250          1.53624        -0.335135E-01     -1731.44          319.991         0.257424E-01
   55        1.25000          1.52332        -0.337820E-01     -1687.45          316.319         0.257304E-01
   56        1.38750          1.51040        -0.340485E-01     -1643.96          312.606         0.257134E-01
   57        1.52500          1.49748        -0.343121E-01     -1600.98          308.854         0.256908E-01
   58        1.66250          1.48456        -0.345749E-01     -1558.52          305.066         0.256642E-01
   59        1.80000          1.47164        -0.348355E-01     -1516.57          301.244         0.256326E-01
   60        1.93750          1.45872        -0.350916E-01     -1475.15          297.389         0.255944E-01
   61        2.07500          1.44580        -0.353453E-01     -1434.25          293.503         0.255511E-01
   62        2.21250          1.43288        -0.355947E-01     -1393.89          289.582         0.255015E-01
   63        2.35000          1.41996        -0.358412E-01     -1354.07          285.621         0.254466E-01
   64        2.48750          1.40704        -0.360824E-01     -1314.79          281.622         0.253847E-01
   65        2.62500          1.39412        -0.363189E-01     -1276.05          277.590         0.253164E-01
   66        2.76250          1.38120        -0.365517E-01     -1237.87          273.524         0.252426E-01
   67        2.90000          1.36828        -0.367798E-01     -1200.25          269.427         0.251625E-01
   68        3.03750          1.35536        -0.370017E-01     -1163.19          265.297         0.250753E-01
   69        3.17500          1.34244        -0.372165E-01     -1126.69          261.138         0.249804E-01
   70        3.31250          1.32952        -0.374258E-01     -1090.76          256.950         0.248791E-01
   71        3.45000          1.31660        -0.376283E-01     -1055.41          252.730         0.247707E-01
   72        3.58750          1.30368        -0.378237E-01     -1020.63          248.478         0.246550E-01
   73        3.72500          1.29076        -0.380108E-01     -986.437          244.196         0.245314E-01
   74        3.86250          1.27784        -0.381897E-01     -952.830          239.886         0.244001E-01
   75        4.00000          1.26492        -0.383597E-01     -919.812          235.550         0.242610E-01
   76        4.13750          1.25200        -0.385211E-01     -887.388          231.189         0.241142E-01
   77        4.27500          1.23908        -0.386732E-01     -855.561          226.802         0.239596E-01
   78        4.41250          1.22616        -0.388151E-01     -824.334          222.392         0.237968E-01
   79        4.55000          1.21324        -0.389465E-01     -793.711          217.960         0.236257E-01
   80        4.68750          1.20032        -0.390663E-01     -763.694          213.507         0.234460E-01
   81        4.82500          1.18740        -0.391740E-01     -734.286          209.035         0.232576E-01
   82        4.96250          1.17448        -0.392692E-01     -705.491          204.545         0.230604E-01
   83        5.10000          1.16156        -0.393514E-01     -677.309          200.040         0.228545E-01
   84        5.23750          1.14864        -0.394207E-01     -649.744          195.520         0.226401E-01
   85        5.37500          1.13572        -0.394762E-01     -622.798          190.986         0.224169E-01
   86        5.51250          1.12280        -0.395165E-01     -596.472          186.440         0.221846E-01
   87        5.65000          1.10988        -0.395415E-01     -570.768          181.885         0.219432E-01
   88        5.78750          1.09696        -0.395510E-01     -545.687          177.323         0.216930E-01
   89        5.92500          1.08404        -0.395440E-01     -521.230          172.754         0.214336E-01
   90        6.06250          1.07112        -0.395193E-01     -497.399          168.183         0.211650E-01
   91        6.20000          1.05820        -0.394771E-01     -474.192          163.610         0.208873E-01
   92        6.33750          1.04528        -0.394167E-01     -451.611          159.040         0.206008E-01
   93        6.47500          1.03236        -0.393368E-01     -429.655          154.472         0.203049E-01
   94        6.61250          1.01944        -0.392368E-01     -408.323          149.908         0.199998E-01
   95        6.75000          1.00652        -0.391157E-01     -387.616          145.351         0.196854E-01
   96        6.88750         0.993600        -0.389724E-01     -367.532          140.804         0.193615E-01
   97        7.02500         0.980680        -0.388060E-01     -348.070          136.271         0.190282E-01
   98        7.16250         0.967760        -0.386156E-01     -329.226          131.755         0.186853E-01
   99        7.30000         0.954840        -0.384010E-01     -311.000          127.260         0.183334E-01
  100        7.43750         0.941920        -0.381624E-01     -293.388          122.788         0.179730E-01
  101        7.57500         0.929000        -0.378986E-01     -276.387          118.343         0.176039E-01
  102        7.71250         0.916080        -0.376076E-01     -259.994          113.931         0.172258E-01
  103        7.85000         0.903160        -0.372905E-01     -244.204          109.556         0.168396E-01
  104        7.98750         0.890240        -0.369475E-01     -229.012          105.216         0.164461E-01
  105        8.12500         0.877320        -0.365758E-01     -214.415          100.913         0.160443E-01
  106        8.26250         0.864400        -0.361772E-01     -200.406          96.6535         0.156358E-01
  107        8.39999         0.851480        -0.357503E-01     -186.980          92.4410         0.152203E-01
  108        8.53749         0.838560        -0.352931E-01     -174.130          88.2813         0.147977E-01
  109        8.67499         0.825640        -0.348062E-01     -161.849          84.1744         0.143687E-01
  110        8.81249         0.812720        -0.342874E-01     -150.130          80.1234         0.139330E-01
  111        8.94999         0.799800        -0.337373E-01     -138.965          76.1383         0.134916E-01
  112        9.08749         0.786880        -0.331560E-01     -128.346          72.2260         0.130449E-01
  113        9.22499         0.773960        -0.325455E-01     -118.263          68.3845         0.125945E-01
  114        9.36249         0.761040        -0.319043E-01     -108.707          64.6168         0.121402E-01
  115        9.49999         0.748120        -0.312330E-01     -99.6668          60.9360         0.116830E-01
  116        9.63749         0.735200        -0.305365E-01     -91.1321          57.3375         0.112252E-01
