     -1955.48          332.121          782.429         0.424127E-01     0.277896E-01     0.424127E-01     -5.12552    
         300         200
    1        0.00000          1.50000        -0.787440E-06     -1955.48          332.121         0.590580E-06
    2       0.140000E-01      1.50000        -0.785567E-06     -1950.83          332.121         0.589175E-06
    3       0.280000E-01      1.50000        -0.783695E-06     -1946.18          332.121         0.587771E-06
    4       0.420000E-01      1.50000        -0.781823E-06     -1941.53          332.121         0.586367E-06
    5       0.560000E-01      1.50000        -0.779950E-06     -1936.88          332.120         0.584963E-06
    6       0.700000E-01      1.50000        -0.778078E-06     -1932.23          332.120         0.583558E-06
    7       0.840000E-01      1.50000        -0.776206E-06     -1927.58          332.120         0.582154E-06
    8       0.980000E-01      1.50000        -0.774333E-06     -1922.93          332.120         0.580750E-06
    9       0.112000          1.50000        -0.772461E-06     -1918.28          332.119         0.579346E-06
   10       0.126000          1.50000        -0.770588E-06     -1913.63          332.119         0.577941E-06
   11       0.140000          1.50000        -0.768716E-06     -1908.98          332.119         0.576537E-06
   12       0.154000          1.50000        -0.766844E-06     -1904.33          332.119         0.575133E-06
   13       0.168000          1.50000        -0.764971E-06     -1899.68          332.118         0.573729E-06
   14       0.182000          1.50000        -0.763099E-06     -1895.03          332.118         0.572324E-06
   15       0.196000          1.50000        -0.761227E-06     -1890.38          332.118         0.570920E-06
   16       0.210000          1.50000        -0.759354E-06     -1885.73          332.118         0.569516E-06
   17       0.224000          1.50000        -0.757482E-06     -1881.08          332.117         0.568111E-06
   18       0.238000          1.50000        -0.755610E-06     -1876.43          332.117         0.566707E-06
   19       0.252000          1.50000        -0.753737E-06     -1871.78          332.117         0.565303E-06
   20       0.266000          1.50000        -0.751865E-06     -1867.13          332.117         0.563899E-06
   21       0.280000          1.50000        -0.749992E-06     -1862.48          332.116         0.562494E-06
   22       0.294000          1.50000        -0.748120E-06     -1857.83          332.116         0.561090E-06
   23       0.308000          1.50000        -0.746248E-06     -1853.19          332.116         0.559686E-06
   24       0.322000          1.50000        -0.744375E-06     -1848.54          332.116         0.558282E-06
   25       0.336000          1.50000        -0.742503E-06     -1843.89          332.116         0.556877E-06
   26       0.350000          1.50000        -0.740631E-06     -1839.24          332.115         0.555473E-06
   27       0.364000          1.50000        -0.738758E-06     -1834.59          332.115         0.554069E-06
   28       0.378000          1.50000        -0.736886E-06     -1829.94          332.115         0.552664E-06
   29       0.392000          1.50000        -0.735014E-06     -1825.29          332.115         0.551260E-06
   30       0.406000          1.50000        -0.733141E-06     -1820.64          332.114         0.549856E-06
   31       0.420000          1.50000        -0.731269E-06     -1815.99          332.114         0.548452E-06
   32       0.434000          1.50000        -0.729397E-06     -1811.34          332.114         0.547047E-06
   33       0.448000          1.50000        -0.727524E-06     -1806.69          332.114         0.545643E-06
   34       0.462000          1.50000        -0.725652E-06     -1802.04          332.113         0.544239E-06
   35       0.476000          1.50000        -0.723779E-06     -1797.39          332.113         0.542835E-06
   36       0.490000          1.50000        -0.721907E-06     -1792.74          332.113         0.541430E-06
   37       0.504000          1.50000        -0.720035E-06     -1788.09          332.113         0.540026E-06
   38       0.518000          1.50000        -0.718162E-06     -1783.44          332.113         0.538622E-06
   39       0.532000          1.50000        -0.716290E-06     -1778.79          332.112         0.537218E-06
   40       0.546000          1.50000        -0.714418E-06     -1774.14          332.112         0.535813E-06
   41       0.560000          1.50000        -0.712545E-06     -1769.49          332.112         0.534409E-06
   42       0.574000          1.50000        -0.710673E-06     -1764.84          332.112         0.533005E-06
   43       0.588000          1.50000        -0.708801E-06     -1760.19          332.111         0.531600E-06
   44       0.602000          1.50000        -0.706928E-06     -1755.54          332.111         0.530196E-06
   45       0.616000          1.50000        -0.705056E-06     -1750.89          332.111         0.528792E-06
   46       0.630000          1.50000        -0.703184E-06     -1746.24          332.111         0.527388E-06
   47       0.644000          1.50000        -0.701311E-06     -1741.59          332.111         0.525983E-06
   48       0.658000          1.50000        -0.699439E-06     -1736.94          332.110         0.524579E-06
   49       0.672000          1.50000        -0.697566E-06     -1732.29          332.110         0.523175E-06
   50       0.686000          1.50000        -0.695694E-06     -1727.64          332.110         0.521771E-06
   51       0.700000          1.50000        -0.189048E-01     -1719.50          330.327         0.141786E-01
   52       0.830000          1.48783        -0.373558E-01     -1673.15          326.626         0.277896E-01
   53       0.960000          1.47566        -0.376138E-01     -1630.67          322.773         0.277526E-01
   54        1.09000          1.46349        -0.378700E-01     -1588.69          318.881         0.277112E-01
   55        1.22000          1.45132        -0.381215E-01     -1547.22          314.951         0.276633E-01
   56        1.35000          1.43915        -0.383692E-01     -1506.25          310.986         0.276095E-01
   57        1.48000          1.42698        -0.386142E-01     -1465.79          306.987         0.275508E-01
   58        1.61000          1.41481        -0.388552E-01     -1425.86          302.956         0.274863E-01
   59        1.74000          1.40264        -0.390902E-01     -1386.44          298.894         0.274148E-01
   60        1.87000          1.39047        -0.393206E-01     -1347.55          294.804         0.273371E-01
   61        2.00000          1.37830        -0.395462E-01     -1309.19          290.684         0.272533E-01
   62        2.13000          1.36613        -0.397671E-01     -1271.37          286.529         0.271635E-01
   63        2.26000          1.35396        -0.399812E-01     -1234.08          282.339         0.270665E-01
   64        2.39000          1.34179        -0.401881E-01     -1197.33          278.119         0.269620E-01
   65        2.52000          1.32962        -0.403885E-01     -1161.14          273.870         0.268507E-01
   66        2.65000          1.31745        -0.405833E-01     -1125.49          269.592         0.267333E-01
   67        2.78000          1.30528        -0.407715E-01     -1090.39          265.286         0.266091E-01
   68        2.91000          1.29311        -0.409514E-01     -1055.86          260.953         0.264773E-01
   69        3.04000          1.28094        -0.411227E-01     -1021.88          256.595         0.263379E-01
   70        3.17000          1.26877        -0.412848E-01     -988.467          252.213         0.261905E-01
   71        3.30000          1.25660        -0.414386E-01     -955.622          247.809         0.260359E-01
   72        3.43000          1.24443        -0.415837E-01     -923.348          243.380         0.258740E-01
   73        3.56000          1.23226        -0.417187E-01     -891.647          238.926         0.257041E-01
   74        3.69000          1.22009        -0.418429E-01     -860.522          234.450         0.255261E-01
   75        3.82000          1.20792        -0.419565E-01     -829.977          229.954         0.253401E-01
   76        3.95000          1.19575        -0.420587E-01     -800.013          225.438         0.251459E-01
   77        4.08000          1.18358        -0.421489E-01     -770.634          220.906         0.249433E-01
   78        4.21000          1.17141        -0.422269E-01     -741.841          216.357         0.247325E-01
   79        4.34000          1.15924        -0.422920E-01     -713.636          211.795         0.245133E-01
   80        4.47000          1.14707        -0.423440E-01     -686.022          207.219         0.242858E-01
   81        4.60000          1.13490        -0.423816E-01     -658.999          202.631         0.240494E-01
   82        4.73000          1.12273        -0.424047E-01     -632.570          198.034         0.238045E-01
   83        4.86000          1.11056        -0.424127E-01     -606.735          193.430         0.235509E-01
   84        4.99000          1.09839        -0.424055E-01     -581.496          188.819         0.232889E-01
   85        5.12000          1.08622        -0.423823E-01     -556.853          184.204         0.230182E-01
   86        5.25000          1.07405        -0.423425E-01     -532.807          179.588         0.227390E-01
