     -919.000          182.330          1034.05         0.216141E-01     0.138856E-01     0.216141E-01     -2.10881    
         300         200
    1        0.00000          1.40900        -0.475430E-06     -919.000          182.330         0.334940E-06
    2       0.140000E-01      1.40900        -0.474109E-06     -916.448          182.330         0.334010E-06
    3       0.280000E-01      1.40900        -0.472788E-06     -913.895          182.330         0.333079E-06
    4       0.420000E-01      1.40900        -0.471468E-06     -911.343          182.330         0.332149E-06
    5       0.560000E-01      1.40900        -0.470147E-06     -908.790          182.330         0.331219E-06
    6       0.700000E-01      1.40900        -0.468827E-06     -906.237          182.330         0.330288E-06
    7       0.840000E-01      1.40900        -0.467506E-06     -903.685          182.329         0.329358E-06
    8       0.980000E-01      1.40900        -0.466186E-06     -901.132          182.329         0.328428E-06
    9       0.112000          1.40900        -0.464865E-06     -898.579          182.329         0.327497E-06
   10       0.126000          1.40900        -0.463544E-06     -896.027          182.329         0.326567E-06
   11       0.140000          1.40900        -0.462224E-06     -893.474          182.328         0.325637E-06
   12       0.154000          1.40900        -0.460903E-06     -890.921          182.328         0.324706E-06
   13       0.168000          1.40900        -0.459583E-06     -888.369          182.328         0.323776E-06
   14       0.182000          1.40900        -0.458262E-06     -885.816          182.328         0.322846E-06
   15       0.196000          1.40900        -0.456942E-06     -883.264          182.328         0.321915E-06
   16       0.210000          1.40900        -0.455621E-06     -880.711          182.327         0.320985E-06
   17       0.224000          1.40900        -0.454301E-06     -878.158          182.327         0.320055E-06
   18       0.238000          1.40900        -0.452980E-06     -875.606          182.327         0.319124E-06
   19       0.252000          1.40900        -0.451659E-06     -873.053          182.327         0.318194E-06
   20       0.266000          1.40900        -0.450339E-06     -870.500          182.327         0.317264E-06
   21       0.280000          1.40900        -0.449018E-06     -867.948          182.326         0.316333E-06
   22       0.294000          1.40900        -0.447698E-06     -865.395          182.326         0.315403E-06
   23       0.308000          1.40900        -0.446377E-06     -862.843          182.326         0.314473E-06
   24       0.322000          1.40900        -0.445057E-06     -860.290          182.326         0.313542E-06
   25       0.336000          1.40900        -0.443736E-06     -857.737          182.326         0.312612E-06
   26       0.350000          1.40900        -0.442416E-06     -855.185          182.325         0.311682E-06
   27       0.364000          1.40900        -0.441095E-06     -852.632          182.325         0.310751E-06
   28       0.378000          1.40900        -0.439774E-06     -850.079          182.325         0.309821E-06
   29       0.392000          1.40900        -0.438454E-06     -847.527          182.325         0.308891E-06
   30       0.406000          1.40900        -0.437133E-06     -844.974          182.325         0.307960E-06
   31       0.420000          1.40900        -0.435813E-06     -842.422          182.324         0.307030E-06
   32       0.434000          1.40900        -0.434492E-06     -839.869          182.324         0.306100E-06
   33       0.448000          1.40900        -0.433172E-06     -837.316          182.324         0.305169E-06
   34       0.462000          1.40900        -0.431851E-06     -834.764          182.324         0.304239E-06
   35       0.476000          1.40900        -0.430531E-06     -832.211          182.324         0.303309E-06
   36       0.490000          1.40900        -0.429210E-06     -829.658          182.324         0.302378E-06
   37       0.504000          1.40900        -0.427889E-06     -827.106          182.323         0.301448E-06
   38       0.518000          1.40900        -0.426569E-06     -824.553          182.323         0.300518E-06
   39       0.532000          1.40900        -0.425248E-06     -822.001          182.323         0.299587E-06
   40       0.546000          1.40900        -0.423928E-06     -819.448          182.323         0.298657E-06
   41       0.560000          1.40900        -0.422607E-06     -816.895          182.323         0.297727E-06
   42       0.574000          1.40900        -0.421287E-06     -814.343          182.322         0.296796E-06
   43       0.588000          1.40900        -0.419966E-06     -811.790          182.322         0.295866E-06
   44       0.602000          1.40900        -0.418646E-06     -809.237          182.322         0.294936E-06
