     -220.901          38.3894          1099.33         0.399175E-02     0.228465E-02     0.399175E-02    -0.406862    
         300         200
    1        0.00000          1.58400        -0.715234E-07     -220.901          38.3894         0.566465E-07
    2       0.140000E-01      1.58400        -0.713494E-07     -220.364          38.3894         0.565087E-07
    3       0.280000E-01      1.58400        -0.711753E-07     -219.826          38.3893         0.563709E-07
    4       0.420000E-01      1.58400        -0.710013E-07     -219.289          38.3893         0.562331E-07
    5       0.560000E-01      1.58400        -0.708273E-07     -218.751          38.3892         0.560952E-07
    6       0.700000E-01      1.58400        -0.706533E-07     -218.214          38.3891         0.559574E-07
    7       0.840000E-01      1.58400        -0.704793E-07     -217.677          38.3891         0.558196E-07
    8       0.980000E-01      1.58400        -0.703053E-07     -217.139          38.3890         0.556818E-07
    9       0.112000          1.58400        -0.701312E-07     -216.602          38.3890         0.555439E-07
   10       0.126000          1.58400        -0.699572E-07     -216.064          38.3889         0.554061E-07
   11       0.140000          1.58400        -0.697832E-07     -215.527          38.3888         0.552683E-07
   12       0.154000          1.58400        -0.696092E-07     -214.989          38.3888         0.551305E-07
   13       0.168000          1.58400        -0.694352E-07     -214.452          38.3887         0.549927E-07
   14       0.182000          1.58400        -0.692612E-07     -213.914          38.3887         0.548548E-07
   15       0.196000          1.58400        -0.690871E-07     -213.377          38.3886         0.547170E-07
   16       0.210000          1.58400        -0.689131E-07     -212.839          38.3885         0.545792E-07
   17       0.224000          1.58400        -0.687391E-07     -212.302          38.3885         0.544414E-07
   18       0.238000          1.58400        -0.685651E-07     -211.765          38.3884         0.543036E-07
   19       0.252000          1.58400        -0.683911E-07     -211.227          38.3884         0.541657E-07
   20       0.266000          1.58400        -0.682171E-07     -210.690          38.3883         0.540279E-07
   21       0.280000          1.58400        -0.680431E-07     -210.152          38.3882         0.538901E-07
   22       0.294000          1.58400        -0.678690E-07     -209.615          38.3882         0.537523E-07
   23       0.308000          1.58400        -0.676950E-07     -209.077          38.3881         0.536145E-07
   24       0.322000          1.58400        -0.675210E-07     -208.540          38.3881         0.534766E-07
   25       0.336000          1.58400        -0.673470E-07     -208.002          38.3880         0.533388E-07
   26       0.350000          1.58400        -0.671730E-07     -207.465          38.3880         0.532010E-07
   27       0.364000          1.58400        -0.669990E-07     -206.927          38.3879         0.530632E-07
   28       0.378000          1.58400        -0.668249E-07     -206.390          38.3878         0.529254E-07
   29       0.392000          1.58400        -0.666509E-07     -205.853          38.3878         0.527875E-07
   30       0.406000          1.58400        -0.664769E-07     -205.315          38.3877         0.526497E-07
   31       0.420000          1.58400        -0.663029E-07     -204.778          38.3877         0.525119E-07
   32       0.434000          1.58400        -0.661289E-07     -204.240          38.3876         0.523741E-07
   33       0.448000          1.58400        -0.659549E-07     -203.703          38.3876         0.522363E-07
   34       0.462000          1.58400        -0.657809E-07     -203.165          38.3875         0.520984E-07
   35       0.476000          1.58400        -0.656068E-07     -202.628          38.3874         0.519606E-07
   36       0.490000          1.58400        -0.654328E-07     -202.090          38.3874         0.518228E-07
   37       0.504000          1.58400        -0.652588E-07     -201.553          38.3873         0.516850E-07
   38       0.518000          1.58400        -0.650848E-07     -201.016          38.3873         0.515472E-07
   39       0.532000          1.58400        -0.649108E-07     -200.478          38.3872         0.514093E-07
   40       0.546000          1.58400        -0.647368E-07     -199.941          38.3872         0.512715E-07
   41       0.560000          1.58400        -0.645627E-07     -199.403          38.3871         0.511337E-07
   42       0.574000          1.58400        -0.643887E-07     -198.866          38.3871         0.509959E-07
   43       0.588000          1.58400        -0.642147E-07     -198.328          38.3870         0.508580E-07
