     -2336.47          332.070          782.429         0.369226E-01     0.229306E-01     0.369226E-01     -5.27165    
         300         200
    1        0.00000          1.70000        -0.570133E-06     -2336.47          332.070         0.484613E-06
    2       0.140000E-01      1.70000        -0.568998E-06     -2331.82          332.018         0.483649E-06
    3       0.280000E-01      1.70000        -0.567864E-06     -2327.17          331.915         0.482684E-06
    4       0.420000E-01      1.70000        -0.566729E-06     -2322.52          331.813         0.481720E-06
    5       0.560000E-01      1.70000        -0.565595E-06     -2317.87          331.710         0.480756E-06
    6       0.700000E-01      1.70000        -0.564460E-06     -2313.22          331.608         0.479791E-06
    7       0.840000E-01      1.70000        -0.563326E-06     -2308.57          331.506         0.478827E-06
    8       0.980000E-01      1.70000        -0.562191E-06     -2303.92          331.405         0.477862E-06
    9       0.112000          1.70000        -0.561056E-06     -2299.27          331.304         0.476898E-06
   10       0.126000          1.70000        -0.559922E-06     -2294.63          331.203         0.475933E-06
   11       0.140000          1.70000        -0.558787E-06     -2289.98          331.102         0.474969E-06
   12       0.154000          1.70000        -0.557653E-06     -2285.33          331.002         0.474005E-06
   13       0.168000          1.70000        -0.556518E-06     -2280.68          330.902         0.473040E-06
   14       0.182000          1.70000        -0.555383E-06     -2276.03          330.802         0.472076E-06
   15       0.196000          1.70000        -0.554249E-06     -2271.38          330.703         0.471111E-06
   16       0.210000          1.70000        -0.553114E-06     -2266.73          330.604         0.470147E-06
   17       0.224000          1.70000        -0.551980E-06     -2262.08          330.505         0.469183E-06
   18       0.238000          1.70000        -0.550845E-06     -2257.43          330.407         0.468218E-06
   19       0.252000          1.70000        -0.549710E-06     -2252.78          330.308         0.467254E-06
   20       0.266000          1.70000        -0.548576E-06     -2248.13          330.211         0.466289E-06
   21       0.280000          1.70000        -0.547441E-06     -2243.48          330.113         0.465325E-06
   22       0.294000          1.70000        -0.546307E-06     -2238.83          330.016         0.464361E-06
   23       0.308000          1.70000        -0.545172E-06     -2234.18          329.919         0.463396E-06
   24       0.322000          1.70000        -0.544037E-06     -2229.53          329.822         0.462432E-06
   25       0.336000          1.70000        -0.542903E-06     -2224.88          329.726         0.461467E-06
   26       0.350000          1.70000        -0.541768E-06     -2220.23          329.630         0.460503E-06
   27       0.364000          1.70000        -0.540634E-06     -2215.58          329.534         0.459539E-06
   28       0.378000          1.70000        -0.539499E-06     -2210.93          329.438         0.458574E-06
   29       0.392000          1.70000        -0.538364E-06     -2206.28          329.343         0.457610E-06
   30       0.406000          1.70000        -0.537230E-06     -2201.63          329.248         0.456645E-06
   31       0.420000          1.70000        -0.536095E-06     -2196.98          329.154         0.455681E-06
   32       0.434000          1.70000        -0.534961E-06     -2192.33          329.059         0.454717E-06
   33       0.448000          1.70000        -0.533826E-06     -2187.68          328.965         0.453752E-06
   34       0.462000          1.70000        -0.532691E-06     -2183.03          328.872         0.452788E-06
   35       0.476000          1.70000        -0.531557E-06     -2178.38          328.778         0.451823E-06
   36       0.490000          1.70000        -0.530422E-06     -2173.73          328.685         0.450859E-06
   37       0.504000          1.70000        -0.529288E-06     -2169.08          328.593         0.449895E-06
   38       0.518000          1.70000        -0.528153E-06     -2164.43          328.500         0.448930E-06
   39       0.532000          1.70000        -0.527018E-06     -2159.78          328.408         0.447966E-06
   40       0.546000          1.70000        -0.525884E-06     -2155.13          328.316         0.447001E-06
   41       0.560000          1.70000        -0.524749E-06     -2150.48          328.224         0.446037E-06
   42       0.574000          1.70000        -0.523615E-06     -2145.83          328.133         0.445073E-06
   43       0.588000          1.70000        -0.522480E-06     -2141.19          328.042         0.444108E-06
   44       0.602000          1.70000        -0.521346E-06     -2136.54          327.951         0.443144E-06
   45       0.616000          1.70000        -0.520211E-06     -2131.89          327.861         0.442179E-06
   46       0.630000          1.70000        -0.519077E-06     -2127.24          327.771         0.441215E-06
