     -1411.77          200.810          618.187         0.323310E-01     0.159408E-01     0.323310E-01     -3.62220    
         300         200
    1        0.00000          1.63400        -0.403643E-06     -1411.77          200.810         0.329776E-06
    2       0.140000E-01      1.63400        -0.402839E-06     -1408.96          200.758         0.329119E-06
    3       0.280000E-01      1.63400        -0.402035E-06     -1406.14          200.656         0.328463E-06
    4       0.420000E-01      1.63400        -0.401231E-06     -1403.33          200.554         0.327806E-06
    5       0.560000E-01      1.63400        -0.400427E-06     -1400.52          200.452         0.327149E-06
    6       0.700000E-01      1.63400        -0.399623E-06     -1397.71          200.351         0.326492E-06
    7       0.840000E-01      1.63400        -0.398819E-06     -1394.89          200.250         0.325835E-06
    8       0.980000E-01      1.63400        -0.398015E-06     -1392.08          200.149         0.325178E-06
    9       0.112000          1.63400        -0.397211E-06     -1389.27          200.048         0.324521E-06
   10       0.126000          1.63400        -0.396407E-06     -1386.46          199.948         0.323864E-06
   11       0.140000          1.63400        -0.395603E-06     -1383.65          199.848         0.323208E-06
   12       0.154000          1.63400        -0.394799E-06     -1380.83          199.748         0.322551E-06
   13       0.168000          1.63400        -0.393995E-06     -1378.02          199.648         0.321894E-06
   14       0.182000          1.63400        -0.393191E-06     -1375.21          199.549         0.321237E-06
   15       0.196000          1.63400        -0.392387E-06     -1372.40          199.450         0.320580E-06
   16       0.210000          1.63400        -0.391583E-06     -1369.59          199.352         0.319923E-06
   17       0.224000          1.63400        -0.390779E-06     -1366.77          199.253         0.319266E-06
   18       0.238000          1.63400        -0.389975E-06     -1363.96          199.155         0.318610E-06
   19       0.252000          1.63400        -0.389171E-06     -1361.15          199.057         0.317953E-06
   20       0.266000          1.63400        -0.388367E-06     -1358.34          198.960         0.317296E-06
   21       0.280000          1.63400        -0.387563E-06     -1355.53          198.863         0.316639E-06
   22       0.294000          1.63400        -0.386759E-06     -1352.71          198.766         0.315982E-06
   23       0.308000          1.63400        -0.385955E-06     -1349.90          198.669         0.315325E-06
   24       0.322000          1.63400        -0.385151E-06     -1347.09          198.573         0.314668E-06
