     -2117.22          332.027          782.429         0.421506E-01     0.239785E-01     0.421506E-01     -4.74004    
         300         200
    1        0.00000          1.62500        -0.618872E-06     -2117.22          332.027         0.502833E-06
    2       0.140000E-01      1.62500        -0.617513E-06     -2112.57          331.932         0.501729E-06
    3       0.280000E-01      1.62500        -0.616153E-06     -2107.93          331.744         0.500625E-06
    4       0.420000E-01      1.62500        -0.614794E-06     -2103.28          331.556         0.499520E-06
    5       0.560000E-01      1.62500        -0.613435E-06     -2098.63          331.369         0.498416E-06
    6       0.700000E-01      1.62500        -0.612076E-06     -2093.98          331.182         0.497312E-06
    7       0.840000E-01      1.62500        -0.610717E-06     -2089.33          330.996         0.496208E-06
    8       0.980000E-01      1.62500        -0.609358E-06     -2084.68          330.810         0.495103E-06
    9       0.112000          1.62500        -0.607999E-06     -2080.03          330.625         0.493999E-06
   10       0.126000          1.62500        -0.606640E-06     -2075.38          330.441         0.492895E-06
   11       0.140000          1.62500        -0.605280E-06     -2070.73          330.257         0.491790E-06
   12       0.154000          1.62500        -0.603921E-06     -2066.08          330.074         0.490686E-06
   13       0.168000          1.62500        -0.602562E-06     -2061.43          329.892         0.489582E-06
   14       0.182000          1.62500        -0.601203E-06     -2056.78          329.710         0.488478E-06
   15       0.196000          1.62500        -0.599844E-06     -2052.13          329.529         0.487373E-06
   16       0.210000          1.62500        -0.598485E-06     -2047.48          329.348         0.486269E-06
   17       0.224000          1.62500        -0.597126E-06     -2042.83          329.168         0.485165E-06
   18       0.238000          1.62500        -0.595767E-06     -2038.18          328.988         0.484060E-06
   19       0.252000          1.62500        -0.594408E-06     -2033.53          328.809         0.482956E-06
   20       0.266000          1.62500        -0.593049E-06     -2028.88          328.631         0.481852E-06
   21       0.280000          1.62500        -0.591689E-06     -2024.23          328.453         0.480748E-06
   22       0.294000          1.62500        -0.590330E-06     -2019.58          328.276         0.479643E-06
   23       0.308000          1.62500        -0.588971E-06     -2014.93          328.100         0.478539E-06
   24       0.322000          1.62500        -0.587612E-06     -2010.28          327.924         0.477435E-06
   25       0.336000          1.62500        -0.586253E-06     -2005.63          327.748         0.476330E-06
   26       0.350000          1.62500        -0.584894E-06     -2000.98          327.574         0.475226E-06
   27       0.364000          1.62500        -0.583535E-06     -1996.33          327.400         0.474122E-06
   28       0.378000          1.62500        -0.582175E-06     -1991.68          327.226         0.473018E-06
   29       0.392000          1.62500        -0.580816E-06     -1987.03          327.053         0.471913E-06
   30       0.406000          1.62500        -0.579457E-06     -1982.38          326.881         0.470809E-06
   31       0.420000          1.62500        -0.578098E-06     -1977.73          326.709         0.469705E-06
   32       0.434000          1.62500        -0.576739E-06     -1973.08          326.538         0.468600E-06
   33       0.448000          1.62500        -0.575380E-06     -1968.43          326.367         0.467496E-06
   34       0.462000          1.62500        -0.574021E-06     -1963.78          326.197         0.466392E-06
   35       0.476000          1.62500        -0.572662E-06     -1959.13          326.028         0.465288E-06
   36       0.490000          1.62500        -0.571302E-06     -1954.49          325.859         0.464183E-06
   37       0.504000          1.62500        -0.569943E-06     -1949.84          325.691         0.463079E-06
   38       0.518000          1.62500        -0.568584E-06     -1945.19          325.524         0.461975E-06
   39       0.532000          1.62500        -0.567225E-06     -1940.54          325.357         0.460870E-06
   40       0.546000          1.62500        -0.565866E-06     -1935.89          325.190         0.459766E-06
   41       0.560000          1.62500        -0.564507E-06     -1931.24          325.025         0.458662E-06
   42       0.574000          1.62500        -0.563148E-06     -1926.59          324.860         0.457558E-06
   43       0.588000          1.62500        -0.561789E-06     -1921.94          324.695         0.456453E-06
   44       0.602000          1.62500        -0.560429E-06     -1917.29          324.531         0.455349E-06
   45       0.616000          1.62500        -0.559070E-06     -1912.64          324.368         0.454245E-06
   46       0.630000          1.62500        -0.557711E-06     -1907.99          324.205         0.453141E-06
   47       0.644000          1.62500        -0.556352E-06     -1903.34          324.043         0.452036E-06
   48       0.658000          1.62500        -0.554993E-06     -1898.69          323.881         0.450932E-06
