     -2373.71          332.121          782.429         0.527556E-01     0.225430E-01     0.527556E-01     -3.94519    
         300         200
    1        0.00000          1.90000        -0.371159E-06     -2373.71          332.121         0.352601E-06
    2       0.140000E-01      1.90000        -0.370432E-06     -2369.06          332.121         0.351910E-06
    3       0.280000E-01      1.90000        -0.369705E-06     -2364.41          332.121         0.351219E-06
    4       0.420000E-01      1.90000        -0.368977E-06     -2359.76          332.120         0.350529E-06
    5       0.560000E-01      1.90000        -0.368250E-06     -2355.11          332.120         0.349838E-06
    6       0.700000E-01      1.90000        -0.367523E-06     -2350.46          332.120         0.349147E-06
    7       0.840000E-01      1.90000        -0.366796E-06     -2345.81          332.119         0.348456E-06
    8       0.980000E-01      1.90000        -0.366069E-06     -2341.16          332.119         0.347766E-06
    9       0.112000          1.90000        -0.365342E-06     -2336.51          332.119         0.347075E-06
   10       0.126000          1.90000        -0.364615E-06     -2331.86          332.118         0.346384E-06
   11       0.140000          1.90000        -0.363888E-06     -2327.21          332.118         0.345694E-06
   12       0.154000          1.90000        -0.363161E-06     -2322.56          332.117         0.345003E-06
   13       0.168000          1.90000        -0.362434E-06     -2317.91          332.117         0.344312E-06
   14       0.182000          1.90000        -0.361707E-06     -2313.26          332.117         0.343622E-06
   15       0.196000          1.90000        -0.360980E-06     -2308.61          332.116         0.342931E-06
   16       0.210000          1.90000        -0.360253E-06     -2303.96          332.116         0.342240E-06
   17       0.224000          1.90000        -0.359526E-06     -2299.31          332.116         0.341550E-06
   18       0.238000          1.90000        -0.358799E-06     -2294.66          332.115         0.340859E-06
   19       0.252000          1.90000        -0.358072E-06     -2290.02          332.115         0.340168E-06
   20       0.266000          1.90000        -0.357345E-06     -2285.37          332.115         0.339478E-06
   21       0.280000          1.90000        -0.356618E-06     -2280.72          332.114         0.338787E-06
   22       0.294000          1.90000        -0.355891E-06     -2276.07          332.114         0.338096E-06
   23       0.308000          1.90000        -0.355164E-06     -2271.42          332.113         0.337406E-06
   24       0.322000          1.90000        -0.354437E-06     -2266.77          332.113         0.336715E-06
   25       0.336000          1.90000        -0.353710E-06     -2262.12          332.113         0.336024E-06
   26       0.350000          1.90000        -0.352983E-06     -2257.47          332.112         0.335334E-06
   27       0.364000          1.90000        -0.352256E-06     -2252.82          332.112         0.334643E-06
   28       0.378000          1.90000        -0.351529E-06     -2248.17          332.112         0.333952E-06
   29       0.392000          1.90000        -0.350802E-06     -2243.52          332.111         0.333262E-06
   30       0.406000          1.90000        -0.350075E-06     -2238.87          332.111         0.332571E-06
   31       0.420000          1.90000        -0.349348E-06     -2234.22          332.111         0.331880E-06
   32       0.434000          1.90000        -0.348620E-06     -2229.57          332.110         0.331189E-06
   33       0.448000          1.90000        -0.347893E-06     -2224.92          332.110         0.330499E-06
   34       0.462000          1.90000        -0.347166E-06     -2220.27          332.110         0.329808E-06
   35       0.476000          1.90000        -0.346439E-06     -2215.62          332.109         0.329117E-06
   36       0.490000          1.90000        -0.345712E-06     -2210.97          332.109         0.328427E-06
   37       0.504000          1.90000        -0.344985E-06     -2206.32          332.109         0.327736E-06
   38       0.518000          1.90000        -0.344258E-06     -2201.67          332.108         0.327045E-06
   39       0.532000          1.90000        -0.343531E-06     -2197.02          332.108         0.326355E-06
   40       0.546000          1.90000        -0.342804E-06     -2192.37          332.108         0.325664E-06
   41       0.560000          1.90000        -0.342077E-06     -2187.72          332.107         0.324973E-06
   42       0.574000          1.90000        -0.341350E-06     -2183.07          332.107         0.324283E-06
   43       0.588000          1.90000        -0.340623E-06     -2178.42          332.107         0.323592E-06
   44       0.602000          1.90000        -0.339896E-06     -2173.77          332.106         0.322901E-06
   45       0.616000          1.90000        -0.339169E-06     -2169.12          332.106         0.322210E-06
   46       0.630000          1.90000        -0.338442E-06     -2164.47          332.106         0.321520E-06
   47       0.644000          1.90000        -0.337715E-06     -2159.82          332.105         0.320829E-06
   48       0.658000          1.90000        -0.336988E-06     -2155.17          332.105         0.320138E-06
