     -205.908          38.3763          1099.33         0.409223E-02     0.253043E-02     0.409223E-02    -0.420505    
         300         200
    1        0.00000          1.48400        -0.865527E-07     -205.908          38.3763         0.642221E-07
    2       0.140000E-01      1.48400        -0.863268E-07     -205.371          38.3632         0.640545E-07
    3       0.280000E-01      1.48400        -0.861009E-07     -204.833          38.3370         0.638869E-07
    4       0.420000E-01      1.48400        -0.858750E-07     -204.296          38.3110         0.637192E-07
    5       0.560000E-01      1.48400        -0.856491E-07     -203.759          38.2850         0.635516E-07
    6       0.700000E-01      1.48400        -0.854231E-07     -203.221          38.2591         0.633840E-07
    7       0.840000E-01      1.48400        -0.851972E-07     -202.684          38.2334         0.632163E-07
    8       0.980000E-01      1.48400        -0.849713E-07     -202.146          38.2077         0.630487E-07
    9       0.112000          1.48400        -0.847454E-07     -201.609          38.1821         0.628811E-07
   10       0.126000          1.48400        -0.845195E-07     -201.071          38.1566         0.627135E-07
   11       0.140000          1.48400        -0.842936E-07     -200.534          38.1312         0.625458E-07
   12       0.154000          1.48400        -0.840677E-07     -199.996          38.1060         0.623782E-07
   13       0.168000          1.48400        -0.838417E-07     -199.459          38.0808         0.622106E-07
   14       0.182000          1.48400        -0.836158E-07     -198.921          38.0557         0.620429E-07
   15       0.196000          1.48400        -0.833899E-07     -198.384          38.0307         0.618753E-07
   16       0.210000          1.48400        -0.831640E-07     -197.847          38.0058         0.617077E-07
   17       0.224000          1.48400        -0.829381E-07     -197.309          37.9810         0.615401E-07
   18       0.238000          1.48400        -0.827122E-07     -196.772          37.9563         0.613724E-07
   19       0.252000          1.48400        -0.824862E-07     -196.234          37.9317         0.612048E-07
   20       0.266000          1.48400        -0.822603E-07     -195.697          37.9072         0.610372E-07
   21       0.280000          1.48400        -0.820344E-07     -195.159          37.8828         0.608695E-07
   22       0.294000          1.48400        -0.818085E-07     -194.622          37.8584         0.607019E-07
   23       0.308000          1.48400        -0.815826E-07     -194.084          37.8342         0.605343E-07
   24       0.322000          1.48400        -0.813567E-07     -193.547          37.8101         0.603666E-07
   25       0.336000          1.48400        -0.811308E-07     -193.010          37.7861         0.601990E-07
   26       0.350000          1.48400        -0.809048E-07     -192.472          37.7622         0.600314E-07
   27       0.364000          1.48400        -0.806789E-07     -191.935          37.7383         0.598638E-07
   28       0.378000          1.48400        -0.804530E-07     -191.397          37.7146         0.596961E-07
   29       0.392000          1.48400        -0.802271E-07     -190.860          37.6910         0.595285E-07
   30       0.406000          1.48400        -0.800012E-07     -190.322          37.6674         0.593609E-07
   31       0.420000          1.48400        -0.797753E-07     -189.785          37.6440         0.591932E-07
   32       0.434000          1.48400        -0.795493E-07     -189.247          37.6207         0.590256E-07
   33       0.448000          1.48400        -0.793234E-07     -188.710          37.5974         0.588580E-07
   34       0.462000          1.48400        -0.790975E-07     -188.172          37.5743         0.586904E-07
   35       0.476000          1.48400        -0.788716E-07     -187.635          37.5512         0.585227E-07
   36       0.490000          1.48400        -0.786457E-07     -187.098          37.5283         0.583551E-07
   37       0.504000          1.48400        -0.784198E-07     -186.560          37.5054         0.581875E-07
